contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CARR220617C00025000,2022-01-03 17:53:46+00:00,25.0,27.5,22.5,23.0,0.0,0.0,4,7,1.1511272912597654,True,REGULAR,USD,CARR
CARR220617C00030000,2022-01-24 16:42:43+00:00,30.0,16.38,15.2,16.9,0.0,0.0,1,2,0.551762294921875,True,REGULAR,USD,CARR
CARR220617C00035000,2022-02-09 20:14:48+00:00,35.0,12.8,10.7,12.6,0.0,0.0,20,4,0.6381872119140625,True,REGULAR,USD,CARR
CARR220617C00038000,2022-02-09 18:59:19+00:00,38.0,10.08,8.1,10.4,0.0,0.0,6,13,0.6108437353515627,True,REGULAR,USD,CARR
CARR220617C00040000,2022-01-24 15:59:51+00:00,40.0,7.6,6.5,8.2,0.0,0.0,1,20,0.5007374145507812,True,REGULAR,USD,CARR
CARR220617C00042000,2022-02-11 16:27:14+00:00,42.0,5.6,5.1,5.8,-1.7000003,-23.287674,2,50,0.37256486816406253,True,REGULAR,USD,CARR
CARR220617C00045000,2022-02-11 20:56:33+00:00,45.0,3.7,3.4,3.8,-0.60000014,-13.95349,10,88,0.335944140625,True,REGULAR,USD,CARR
CARR220617C00047000,2022-02-11 20:32:00+00:00,47.0,2.55,2.35,2.85,-0.6500001,-20.312504,26,336,0.32923034057617184,False,REGULAR,USD,CARR
CARR220617C00050000,2022-02-11 15:40:37+00:00,50.0,1.46,1.35,1.8,-0.69000006,-32.093025,20,1935,0.32471378417968744,False,REGULAR,USD,CARR
CARR220617C00052500,2022-02-11 17:05:20+00:00,52.5,0.91,0.75,1.3,-0.48999995,-34.999996,10,579,0.33521172607421873,False,REGULAR,USD,CARR
CARR220617C00055000,2022-02-11 20:57:56+00:00,55.0,0.6,0.45,0.75,-0.22999996,-27.71084,19,932,0.3186103295898437,False,REGULAR,USD,CARR
CARR220617C00057500,2022-02-10 17:33:12+00:00,57.5,0.55,0.25,0.55,0.0,0.0,21,343,0.3320379296875,False,REGULAR,USD,CARR
CARR220617C00060000,2022-02-11 19:52:00+00:00,60.0,0.25,0.15,0.4,-0.15,-37.5,10,760,0.3425358715820312,False,REGULAR,USD,CARR
CARR220617C00062500,2022-02-08 16:48:57+00:00,62.5,0.25,0.0,0.35,0.0,0.0,20,181,0.3667055517578125,False,REGULAR,USD,CARR
CARR220617C00065000,2022-02-08 19:18:13+00:00,65.0,0.25,0.1,0.25,0.0,0.0,6,153,0.372076591796875,False,REGULAR,USD,CARR
CARR220617C00070000,2022-01-25 19:29:37+00:00,70.0,0.08,0.0,0.2,0.0,0.0,4,438,0.41211525390625,False,REGULAR,USD,CARR
CARR220617C00075000,2022-01-12 14:32:05+00:00,75.0,0.15,0.0,0.0,0.0,0.0,1,159,0.2500075,False,REGULAR,USD,CARR
CARR220617C00080000,2021-12-20 20:13:28+00:00,80.0,0.2,0.0,0.15,0.0,0.0,16,47,0.485356708984375,False,REGULAR,USD,CARR
CARR220617C00085000,2022-02-09 20:16:27+00:00,85.0,0.05,0.0,0.1,0.0,0.0,1,64,0.49609878906250005,False,REGULAR,USD,CARR
