contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ATUS220916C00007000,2022-02-03 20:55:38+00:00,7.0,8.2,7.6,8.5,0.0,0.0,15.0,0,0.7412135253906249,True,REGULAR,USD,ATUS
ATUS220916C00008000,2022-01-25 16:57:15+00:00,8.0,6.4,6.7,7.5,0.0,0.0,20.0,0,0.6621127539062501,True,REGULAR,USD,ATUS
ATUS220916C00010000,2022-01-31 19:38:19+00:00,10.0,5.38,5.1,5.7,0.0,0.0,,10,0.596683720703125,True,REGULAR,USD,ATUS
ATUS220916C00013000,2022-02-07 19:05:01+00:00,13.0,3.3,3.2,3.6,0.0,0.0,4.0,40,0.5659223095703125,True,REGULAR,USD,ATUS
ATUS220916C00014000,2022-01-26 16:01:26+00:00,14.0,2.35,2.6,3.2,0.0,0.0,7.0,7,0.5654340332031251,True,REGULAR,USD,ATUS
ATUS220916C00015000,2022-02-04 15:58:49+00:00,15.0,2.35,2.15,2.65,0.0,0.0,3.0,3,0.5502974658203126,False,REGULAR,USD,ATUS
ATUS220916C00017000,2022-01-25 19:21:01+00:00,17.0,1.5,1.4,2.0,0.0,0.0,,0,0.5493209130859377,False,REGULAR,USD,ATUS
ATUS220916C00018000,2022-02-01 19:38:56+00:00,18.0,1.4,1.15,1.7,0.0,0.0,,0,0.5483443603515626,False,REGULAR,USD,ATUS
ATUS220916C00019000,2022-01-26 18:50:25+00:00,19.0,1.0,0.9,1.45,0.0,0.0,,0,0.543949873046875,False,REGULAR,USD,ATUS
ATUS220916C00020000,2022-02-04 15:31:52+00:00,20.0,0.95,0.7,1.2,0.0,0.0,1.0,54,0.5356491748046875,False,REGULAR,USD,ATUS
ATUS220916C00021000,2022-01-31 18:38:08+00:00,21.0,0.75,0.6,1.15,0.0,0.0,,3,0.5581098876953126,False,REGULAR,USD,ATUS
