contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NFLX220414C00185000,2022-01-31 18:05:57+00:00,185.0,238.27,205.05,210.4,0.0,0.0,,1,0.9985351708984375,True,REGULAR,USD,NFLX
NFLX220414C00190000,2022-01-27 14:30:38+00:00,190.0,193.25,200.05,205.0,0.0,0.0,,5,0.9414068359375,True,REGULAR,USD,NFLX
NFLX220414C00200000,2022-01-24 14:38:41+00:00,200.0,185.7,190.0,195.25,0.0,0.0,,2,0.8937998901367187,True,REGULAR,USD,NFLX
NFLX220414C00265000,2022-02-01 18:04:18+00:00,265.0,180.9,126.2,131.65,0.0,0.0,6.0,8,0.6457554956054687,True,REGULAR,USD,NFLX
NFLX220414C00300000,2022-02-04 16:15:10+00:00,300.0,104.05,93.9,99.5,0.0,0.0,2.0,23,0.5820354296875,True,REGULAR,USD,NFLX
NFLX220414C00310000,2022-02-03 18:08:35+00:00,310.0,107.0,84.65,89.5,0.0,0.0,4.0,8,0.5407150421142579,True,REGULAR,USD,NFLX
NFLX220414C00320000,2022-02-11 20:49:03+00:00,320.0,78.55,76.1,81.2,-14.449997,-15.537632,1.0,18,0.5314988256835937,True,REGULAR,USD,NFLX
NFLX220414C00325000,2022-02-03 17:38:31+00:00,325.0,94.9,71.7,78.45,0.0,0.0,3.0,7,0.539891075744629,True,REGULAR,USD,NFLX
NFLX220414C00330000,2022-02-01 17:09:05+00:00,330.0,116.24,67.45,72.15,0.0,0.0,2.0,0,0.5047046600341796,True,REGULAR,USD,NFLX
NFLX220414C00335000,2022-02-07 20:21:22+00:00,335.0,77.9,63.0,70.0,0.0,0.0,2.0,0,0.51523311920166,True,REGULAR,USD,NFLX
NFLX220414C00340000,2022-02-11 16:19:09+00:00,340.0,69.75,58.65,65.6,1.1500015,1.6763872,1.0,44,0.5715374877929689,True,REGULAR,USD,NFLX
NFLX220414C00345000,2022-01-31 14:47:51+00:00,345.0,77.5,54.55,61.65,0.0,0.0,1.0,35,0.5603071313476562,True,REGULAR,USD,NFLX
NFLX220414C00350000,2022-02-09 20:26:41+00:00,350.0,60.53,50.2,56.6,-5.4000015,-8.190508,1.0,34,0.5269212347412109,True,REGULAR,USD,NFLX
NFLX220414C00355000,2022-02-11 16:44:48+00:00,355.0,53.55,46.55,53.25,-0.8500023,-1.562504,4.0,41,0.5248155429077149,True,REGULAR,USD,NFLX
NFLX220414C00360000,2022-02-11 14:56:22+00:00,360.0,57.6,43.15,49.45,3.9300003,7.3225274,1.0,258,0.5126696682739257,True,REGULAR,USD,NFLX
NFLX220414C00365000,2022-02-11 19:39:44+00:00,365.0,43.27,41.95,43.75,-7.029999,-13.97614,7.0,0,0.4661308270263672,True,REGULAR,USD,NFLX
NFLX220414C00370000,2022-02-11 17:44:44+00:00,370.0,43.4,36.95,42.55,0.30000305,0.6960628,1.0,69,0.4958546508789063,True,REGULAR,USD,NFLX
NFLX220414C00375000,2022-02-11 18:42:44+00:00,375.0,35.05,33.7,37.25,-6.6000023,-15.846343,2.0,78,0.4543816769409179,True,REGULAR,USD,NFLX
NFLX220414C00380000,2022-02-11 18:27:02+00:00,380.0,34.25,31.2,34.6,-1.9500008,-5.386742,5.0,344,0.4551751260375977,True,REGULAR,USD,NFLX
NFLX220414C00385000,2022-02-11 20:08:00+00:00,385.0,31.2,27.0,34.6,-5.5999985,-15.217388,19.0,144,0.4959462026977539,True,REGULAR,USD,NFLX
NFLX220414C00390000,2022-02-11 20:58:09+00:00,390.0,28.34,27.1,28.3,-2.6599998,-8.580645,54.0,168,0.43436234588623046,True,REGULAR,USD,NFLX
NFLX220414C00395000,2022-02-11 20:59:02+00:00,395.0,25.53,24.45,26.35,-3.4699993,-11.965515,38.0,109,0.43967235137939453,False,REGULAR,USD,NFLX
NFLX220414C00400000,2022-02-11 20:18:30+00:00,400.0,23.07,22.2,23.45,-6.9300003,-23.1,108.0,453,0.4278926840209961,False,REGULAR,USD,NFLX
NFLX220414C00405000,2022-02-11 20:40:32+00:00,405.0,20.35,20.0,21.45,-7.1499996,-26.0,68.0,197,0.42804527038574225,False,REGULAR,USD,NFLX
