contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
WHR220204C00185000,2022-02-02 20:38:16+00:00,185.0,25.9,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204C00195000,2022-01-24 18:30:50+00:00,195.0,13.9,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204C00197500,2022-01-28 16:54:57+00:00,197.5,7.05,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204C00200000,2022-01-31 14:48:52+00:00,200.0,8.41,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204C00202500,2022-02-02 17:08:49+00:00,202.5,6.6,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204C00205000,2022-02-02 20:59:09+00:00,205.0,6.6,0.0,0.0,0.0,0.0,17.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204C00207500,2022-02-02 17:13:41+00:00,207.5,3.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204C00210000,2022-02-02 20:55:29+00:00,210.0,2.8,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,WHR
WHR220204C00212500,2022-02-02 20:32:20+00:00,212.5,1.0,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD,WHR
WHR220204C00215000,2022-02-02 20:36:57+00:00,215.0,0.6,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,WHR
WHR220204C00217500,2022-02-02 14:54:18+00:00,217.5,0.2,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220204C00220000,2022-02-02 20:56:47+00:00,220.0,0.2,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220204C00222500,2022-01-31 20:24:19+00:00,222.5,0.3,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,WHR
WHR220204C00225000,2022-02-02 19:33:41+00:00,225.0,0.05,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,WHR
WHR220204C00227500,2022-01-27 17:48:38+00:00,227.5,0.45,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,WHR
WHR220204C00230000,2022-01-27 16:49:14+00:00,230.0,0.45,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,WHR
WHR220204C00235000,2022-01-26 20:51:15+00:00,235.0,1.12,0.0,0.0,0.0,0.0,120.0,0,0.2500075,False,REGULAR,USD,WHR
WHR220204C00240000,2022-01-18 16:41:55+00:00,240.0,1.33,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00242500,2022-02-02 19:15:13+00:00,242.5,0.05,0.0,0.0,0.0,0.0,7.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00245000,2022-02-02 19:14:34+00:00,245.0,0.05,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00250000,2022-01-28 17:29:08+00:00,250.0,0.05,0.0,0.0,0.0,0.0,70.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00255000,2022-01-26 18:55:37+00:00,255.0,0.4,0.0,0.0,0.0,0.0,2.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00260000,2022-01-28 15:19:11+00:00,260.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00265000,2021-12-29 20:24:06+00:00,265.0,1.11,0.0,1.8,0.0,0.0,,1,1.9736329443359377,False,REGULAR,USD,WHR
WHR220204C00270000,2022-01-27 17:48:57+00:00,270.0,0.1,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00275000,2022-01-27 15:56:28+00:00,275.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00280000,2022-01-27 17:07:12+00:00,280.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00285000,2022-01-27 17:45:27+00:00,285.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00290000,2022-01-27 17:48:52+00:00,290.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00295000,2022-01-26 20:31:52+00:00,295.0,0.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00300000,2022-01-26 20:32:20+00:00,300.0,0.2,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00305000,2022-01-26 20:00:10+00:00,305.0,0.08,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00310000,2022-01-26 20:03:07+00:00,310.0,0.06,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,WHR
WHR220204C00315000,2022-01-27 14:30:16+00:00,315.0,0.05,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,WHR
