contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LMT240119C00165000,2022-01-25 17:06:39+00:00,165.0,214.0,227.2,235.9,0.0,0.0,3.0,4,0.42957113403320313,True,REGULAR,USD,LMT
LMT240119C00170000,2021-12-14 19:47:37+00:00,170.0,170.5,191.7,199.5,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,LMT
LMT240119C00175000,2022-02-11 16:29:33+00:00,175.0,218.4,217.3,225.6,48.199997,28.319624,2.0,1,0.39786368743896483,True,REGULAR,USD,LMT
LMT240119C00190000,2022-01-25 14:32:09+00:00,190.0,191.1,202.8,210.8,0.0,0.0,,10,0.3667055517578125,True,REGULAR,USD,LMT
LMT240119C00200000,2022-01-26 19:46:59+00:00,200.0,190.1,192.6,200.9,0.0,0.0,1.0,17,0.34647259979248035,True,REGULAR,USD,LMT
LMT240119C00210000,2022-01-24 19:39:17+00:00,210.0,157.5,183.0,191.0,0.0,0.0,1.0,6,0.32712464874267577,True,REGULAR,USD,LMT
LMT240119C00220000,2022-02-01 17:55:21+00:00,220.0,168.1,173.6,180.8,0.0,0.0,1.0,32,0.30368738311767574,True,REGULAR,USD,LMT
LMT240119C00230000,2022-01-24 20:56:02+00:00,230.0,147.0,163.8,171.3,0.0,0.0,3.0,19,0.29218237121582025,True,REGULAR,USD,LMT
LMT240119C00240000,2022-01-18 20:14:42+00:00,240.0,137.4,154.5,162.0,0.0,0.0,1.0,60,0.28305770660400387,True,REGULAR,USD,LMT
LMT240119C00250000,2022-02-03 15:40:05+00:00,250.0,138.96,144.7,153.3,0.0,0.0,3.0,0,0.2803721865844726,True,REGULAR,USD,LMT
LMT240119C00260000,2022-02-03 16:54:52+00:00,260.0,132.8,136.4,144.9,0.0,0.0,1.0,9,0.2788310643005371,True,REGULAR,USD,LMT
LMT240119C00270000,2022-01-21 19:34:56+00:00,270.0,108.5,130.4,135.4,0.0,0.0,3.0,9,0.2647778601074219,True,REGULAR,USD,LMT
LMT240119C00280000,2022-02-11 17:41:10+00:00,280.0,116.5,120.1,126.9,-2.1699982,-1.8285987,1.0,22,0.2595899237060547,True,REGULAR,USD,LMT
LMT240119C00290000,2022-01-19 17:23:17+00:00,290.0,101.13,111.7,120.5,0.0,0.0,1.0,2,0.26950803741455076,True,REGULAR,USD,LMT
LMT240119C00300000,2022-02-11 18:58:33+00:00,300.0,107.4,105.1,113.0,8.5,8.59454,1.0,344,0.26779144081115724,True,REGULAR,USD,LMT
LMT240119C00310000,2022-01-26 15:18:30+00:00,310.0,95.0,98.3,105.6,0.0,0.0,3.0,408,0.26499911033630363,True,REGULAR,USD,LMT
LMT240119C00320000,2022-02-11 18:58:29+00:00,320.0,92.8,89.1,98.8,2.100006,2.315332,1.0,0,0.2643506182861328,True,REGULAR,USD,LMT
LMT240119C00330000,2022-02-02 19:32:09+00:00,330.0,76.1,84.1,90.6,0.0,0.0,2.0,163,0.2538984523010254,True,REGULAR,USD,LMT
