contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AA240119C00025000,2022-02-03 16:57:08+00:00,25.0,48.05,48.0,53.0,0.0,0.0,1,49,0.6420934228515626,True,REGULAR,USD,AA
AA240119C00028000,2022-02-04 15:23:06+00:00,28.0,45.55,45.8,49.9,0.0,0.0,1,31,0.6114540808105471,True,REGULAR,USD,AA
AA240119C00030000,2022-02-08 14:30:48+00:00,30.0,38.5,44.25,48.2,0.0,0.0,1,46,0.6019326916503909,True,REGULAR,USD,AA
AA240119C00033000,2022-02-08 16:22:06+00:00,33.0,41.35,42.35,46.25,0.0,0.0,1,15,0.617313397216797,True,REGULAR,USD,AA
AA240119C00035000,2022-02-07 17:13:09+00:00,35.0,33.0,41.0,44.3,0.0,0.0,3,33,0.6008340698242189,True,REGULAR,USD,AA
AA240119C00038000,2022-02-08 17:25:05+00:00,38.0,37.44,38.85,42.65,0.0,0.0,21,37,0.6053506262207033,True,REGULAR,USD,AA
AA240119C00040000,2022-02-02 15:41:23+00:00,40.0,25.09,37.4,41.05,0.0,0.0,1,32,0.5927775097656252,True,REGULAR,USD,AA
AA240119C00043000,2022-02-03 17:46:35+00:00,43.0,27.2,35.55,39.2,0.0,0.0,10,13,0.5920450952148439,True,REGULAR,USD,AA
AA240119C00045000,2022-02-03 17:28:08+00:00,45.0,25.25,35.5,37.85,0.0,0.0,1,67,0.6110878735351564,True,REGULAR,USD,AA
AA240119C00047000,2022-02-08 17:25:05+00:00,47.0,31.94,33.2,36.85,0.0,0.0,23,129,0.5898478515625001,True,REGULAR,USD,AA
AA240119C00050000,2022-02-08 15:50:26+00:00,50.0,30.99,31.2,35.3,0.0,0.0,5,130,0.5841106042480468,True,REGULAR,USD,AA
AA240119C00055000,2022-02-04 15:14:06+00:00,55.0,23.5,28.9,32.6,0.0,0.0,1,72,0.5846599151611327,True,REGULAR,USD,AA
AA240119C00060000,2022-02-08 17:02:59+00:00,60.0,25.2,26.35,30.2,-0.1799984,-0.70921355,1,129,0.5791668060302735,True,REGULAR,USD,AA
AA240119C00065000,2022-02-11 18:25:45+00:00,65.0,24.2,24.3,27.9,-0.9699993,-3.8537915,1,41,0.5770916314697265,True,REGULAR,USD,AA
AA240119C00070000,2022-02-11 20:48:56+00:00,70.0,24.8,22.3,25.7,2.5999985,11.711704,7,89,0.5722088677978516,True,REGULAR,USD,AA
AA240119C00075000,2022-02-09 19:55:05+00:00,75.0,19.17,21.65,22.5,-1.3299999,-6.4878044,1,50,0.5678754150390625,False,REGULAR,USD,AA
AA240119C00080000,2022-02-11 20:52:41+00:00,80.0,20.85,19.75,20.75,2.3000011,12.398929,2,65,0.5624128231811524,False,REGULAR,USD,AA
AA240119C00085000,2022-02-10 16:38:56+00:00,85.0,18.1,18.35,19.2,0.0,0.0,2,60,0.5624433404541016,False,REGULAR,USD,AA
AA240119C00090000,2022-02-11 14:36:50+00:00,90.0,14.85,16.85,17.7,-0.54999924,-3.571424,1,32,0.5587202331542969,False,REGULAR,USD,AA
AA240119C00095000,2022-02-10 20:12:03+00:00,95.0,14.6,15.7,16.4,0.0,0.0,4,13,0.5589643713378907,False,REGULAR,USD,AA
