contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MOMO230120C00002380,2021-12-29 16:51:50+00:00,2.38,6.05,5.4,7.65,0.0,0.0,1,104,1.0000000000000003e-05,True,REGULAR,USD,MOMO
MOMO230120C00003000,2021-04-09 17:44:33+00:00,3.0,13.0,10.7,15.35,1.0,8.333334,3,81,0.0,True,REGULAR,USD,MOMO
MOMO230120C00004380,2022-01-04 14:30:44+00:00,4.38,5.15,4.4,5.0,0.0,0.0,1,83,1.0000000000000003e-05,True,REGULAR,USD,MOMO
MOMO230120C00005000,2021-03-09 20:36:22+00:00,5.0,12.7,8.85,13.15,0.0,0.0,1,6,0.0,True,REGULAR,USD,MOMO
MOMO230120C00007380,2021-12-30 20:58:28+00:00,7.38,2.84,2.3,3.05,0.0,0.0,3,427,0.38867798828125,True,REGULAR,USD,MOMO
MOMO230120C00008000,2021-04-06 18:00:42+00:00,8.0,8.65,8.25,9.2,0.0,0.0,2,43,2.9804712988281246,True,REGULAR,USD,MOMO
MOMO230120C00009380,2022-01-05 19:47:43+00:00,9.38,1.8,1.61,2.12,-0.1500001,-7.6923122,1,991,0.4726615234375,True,REGULAR,USD,MOMO
MOMO230120C00010000,2021-04-08 17:46:02+00:00,10.0,7.25,7.1,7.5,0.0,0.0,3,471,2.2548871752929687,True,REGULAR,USD,MOMO
MOMO230120C00011380,2022-01-04 20:58:26+00:00,11.38,1.2,1.02,1.32,-0.06999993,-5.511806,2,3645,0.46533737792968755,False,REGULAR,USD,MOMO
MOMO230120C00012000,2021-04-06 14:25:13+00:00,12.0,5.95,5.8,6.6,0.0,0.0,22,754,1.9228519482421875,False,REGULAR,USD,MOMO
MOMO230120C00014380,2022-01-05 17:43:34+00:00,14.38,0.66,0.51,0.83,0.02000004,3.1250064,1,2232,0.5185595019531251,False,REGULAR,USD,MOMO
MOMO230120C00015000,2021-04-06 16:22:27+00:00,15.0,4.6,4.1,5.4,0.0,0.0,10,1239,1.6000996557617184,False,REGULAR,USD,MOMO
MOMO230120C00016380,2021-12-30 20:59:45+00:00,16.38,0.48,0.43,0.63,0.0,0.0,179,760,0.5097705273437501,False,REGULAR,USD,MOMO
MOMO230120C00017000,2021-04-07 16:20:02+00:00,17.0,3.86,3.85,4.2,0.0,0.0,6,172,1.4770533959960939,False,REGULAR,USD,MOMO
MOMO230120C00019380,2022-01-05 16:18:58+00:00,19.38,0.25,0.28,0.29,-0.030000001,-10.714286,22,1259,0.507817421875,False,REGULAR,USD,MOMO
MOMO230120C00020000,2021-04-05 15:11:22+00:00,20.0,3.1,3.0,3.35,0.0,0.0,25,916,1.3544954150390622,False,REGULAR,USD,MOMO
MOMO230120C00021380,2021-12-30 15:51:04+00:00,21.38,0.17,0.1,0.35,0.0,0.0,1,1449,0.5273484765625001,False,REGULAR,USD,MOMO
MOMO230120C00022000,2021-04-08 18:53:27+00:00,22.0,2.81,2.27,3.3,0.0,0.0,15,1440,1.3115268798828121,False,REGULAR,USD,MOMO
MOMO230120C00024380,2021-12-31 20:33:10+00:00,24.38,0.22,0.11,0.5,0.0,0.0,3,503,0.631839619140625,False,REGULAR,USD,MOMO
MOMO230120C00025000,2021-04-09 18:57:05+00:00,25.0,2.21,1.66,2.91,0.01999998,0.91324115,5,335,1.2573279321289061,False,REGULAR,USD,MOMO
MOMO230120C00029380,2022-01-04 18:25:05+00:00,29.38,0.12,0.05,0.15,0.0,0.0,6,1175,0.57812921875,False,REGULAR,USD,MOMO
MOMO230120C00030000,2021-03-31 14:23:47+00:00,30.0,1.6,1.04,2.63,0.0,0.0,1,962,1.2382850585937497,False,REGULAR,USD,MOMO
MOMO230120C00034380,2021-12-29 20:57:04+00:00,34.38,0.1,0.01,0.25,0.0,0.0,10,660,0.6699251757812501,False,REGULAR,USD,MOMO
MOMO230120C00035000,2021-04-05 18:15:29+00:00,35.0,1.08,0.92,1.3,0.0,0.0,1,424,1.1084028955078127,False,REGULAR,USD,MOMO
