contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NUE220318C00070000,2022-01-21 19:48:11+00:00,70.0,25.01,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00075000,2022-01-25 20:01:11+00:00,75.0,21.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00080000,2022-02-02 16:57:25+00:00,80.0,30.65,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00085000,2022-02-01 16:31:19+00:00,85.0,21.58,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00087500,2022-02-03 18:02:18+00:00,87.5,26.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00090000,2022-02-03 18:27:07+00:00,90.0,24.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00092500,2022-02-01 15:18:10+00:00,92.5,15.7,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00095000,2022-02-03 20:57:15+00:00,95.0,18.9,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00097500,2022-02-03 18:42:48+00:00,97.5,17.81,0.0,0.0,0.0,0.0,51,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00100000,2022-02-03 20:00:04+00:00,100.0,15.34,0.0,0.0,0.0,0.0,29,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00105000,2022-02-03 17:04:51+00:00,105.0,12.28,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00110000,2022-02-03 20:46:50+00:00,110.0,8.37,0.0,0.0,0.0,0.0,63,0,1.0000000000000003e-05,True,REGULAR,USD,NUE
NUE220318C00115000,2022-02-03 20:59:02+00:00,115.0,5.95,0.0,0.0,0.0,0.0,171,0,0.015634843750000002,False,REGULAR,USD,NUE
NUE220318C00120000,2022-02-03 20:59:42+00:00,120.0,4.02,0.0,0.0,0.0,0.0,112,0,0.062509375,False,REGULAR,USD,NUE
NUE220318C00125000,2022-02-03 20:45:56+00:00,125.0,2.71,0.0,0.0,0.0,0.0,84,0,0.062509375,False,REGULAR,USD,NUE
NUE220318C00130000,2022-02-03 20:04:09+00:00,130.0,1.8,0.0,0.0,0.0,0.0,26,0,0.12500875,False,REGULAR,USD,NUE
NUE220318C00135000,2022-02-03 17:48:02+00:00,135.0,1.25,0.0,0.0,0.0,0.0,17,0,0.12500875,False,REGULAR,USD,NUE
NUE220318C00140000,2022-02-03 17:11:08+00:00,140.0,0.81,0.0,0.0,0.0,0.0,11,0,0.12500875,False,REGULAR,USD,NUE
NUE220318C00150000,2022-02-03 18:02:22+00:00,150.0,0.33,0.0,0.0,0.0,0.0,2,0,0.12500875,False,REGULAR,USD,NUE
