contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMZN220325C02700000,2022-02-04 20:30:09+00:00,2700.0,533.67,392.35,410.5,0.0,0.0,1.0,1,0.4362010115814209,True,REGULAR,USD,AMZN
AMZN220325C02710000,2022-02-04 20:30:09+00:00,2710.0,524.65,383.95,402.0,0.0,0.0,1.0,0,0.4337214831542969,True,REGULAR,USD,AMZN
AMZN220325C02800000,2022-02-11 19:02:57+00:00,2800.0,329.9,309.3,327.5,-150.1,-31.270834,1.0,0,0.4105665023040771,True,REGULAR,USD,AMZN
AMZN220325C02810000,2022-02-04 18:45:56+00:00,2810.0,429.2,302.0,320.0,0.0,0.0,1.0,1,0.4095746909332275,True,REGULAR,USD,AMZN
AMZN220325C02820000,2022-02-04 16:55:13+00:00,2820.0,373.62,294.15,312.5,0.0,0.0,120.0,38,0.40834637069702145,True,REGULAR,USD,AMZN
AMZN220325C02830000,2022-02-04 16:55:13+00:00,2830.0,365.62,286.4,304.5,0.0,0.0,121.0,0,0.40537856590270993,True,REGULAR,USD,AMZN
AMZN220325C02840000,2022-02-04 18:31:02+00:00,2840.0,401.0,278.7,297.0,0.0,0.0,1.0,0,0.40371918918609623,True,REGULAR,USD,AMZN
AMZN220325C02880000,2022-02-04 15:38:20+00:00,2880.0,305.0,248.9,266.65,0.0,0.0,3.0,2,0.39397273513793946,True,REGULAR,USD,AMZN
AMZN220325C02890000,2022-02-09 20:58:42+00:00,2890.0,356.75,241.4,259.5,0.0,0.0,1.0,1,0.3922599531936646,True,REGULAR,USD,AMZN
AMZN220325C02900000,2022-02-11 18:40:40+00:00,2900.0,252.3,234.5,252.45,-43.210007,-14.62218,1.0,1,0.3905967618179322,True,REGULAR,USD,AMZN
AMZN220325C02930000,2022-02-09 14:43:01+00:00,2930.0,373.0,214.0,230.5,0.0,0.0,6.0,0,0.3821320332336425,True,REGULAR,USD,AMZN
