contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RH220218C00230000,2022-01-27 15:24:57+00:00,230.0,150.5,176.5,184.0,0.0,0.0,,4,2.5751988745117185,True,REGULAR,USD,RH
RH220218C00240000,2022-01-28 20:34:37+00:00,240.0,149.0,165.5,173.5,0.0,0.0,1.0,2,2.16406708984375,True,REGULAR,USD,RH
RH220218C00290000,2022-01-24 14:38:04+00:00,290.0,76.5,115.5,124.0,0.0,0.0,,1,1.5468772656249998,True,REGULAR,USD,RH
RH220218C00300000,2022-02-01 15:11:34+00:00,300.0,104.0,106.0,113.9,0.0,0.0,15.0,6,1.4628933105468749,True,REGULAR,USD,RH
RH220218C00320000,2022-01-18 05:04:31+00:00,320.0,171.5,85.0,94.0,0.0,0.0,,1,1.1123091259765625,True,REGULAR,USD,RH
RH220218C00330000,2022-01-26 19:46:17+00:00,330.0,62.5,76.0,83.9,0.0,0.0,1.0,2,1.08203583984375,True,REGULAR,USD,RH
RH220218C00340000,2022-01-10 15:17:25+00:00,340.0,129.2,73.6,81.5,0.0,0.0,1.0,1,1.6960464416503909,True,REGULAR,USD,RH
RH220218C00345000,2022-01-28 15:37:15+00:00,345.0,43.1,61.0,69.4,0.0,0.0,2.0,2,0.9350592431640624,True,REGULAR,USD,RH
RH220218C00350000,2022-02-10 15:52:56+00:00,350.0,85.55,56.5,64.5,0.0,0.0,5.0,2,0.9116219775390625,True,REGULAR,USD,RH
RH220218C00355000,2022-01-28 15:37:22+00:00,355.0,36.3,52.0,59.9,0.0,0.0,2.0,2,0.8986826538085937,True,REGULAR,USD,RH
RH220218C00360000,2022-02-07 20:15:08+00:00,360.0,55.4,46.5,55.0,0.0,0.0,1.0,22,0.811403253173828,True,REGULAR,USD,RH
RH220218C00365000,2022-01-28 16:20:11+00:00,365.0,35.0,42.2,50.5,0.0,0.0,3.0,18,0.8039570385742187,True,REGULAR,USD,RH
RH220218C00370000,2022-02-10 15:52:56+00:00,370.0,43.55,38.2,46.4,-22.600002,-34.16478,1.0,5,0.8140887731933593,True,REGULAR,USD,RH
RH220218C00375000,2022-01-28 16:30:13+00:00,375.0,27.8,34.8,41.8,0.0,0.0,14.0,16,0.8132342895507811,True,REGULAR,USD,RH
RH220218C00380000,2022-02-09 18:22:03+00:00,380.0,47.45,29.7,37.3,0.0,0.0,5.0,41,0.7486597399902344,True,REGULAR,USD,RH
RH220218C00385000,2022-02-02 16:15:34+00:00,385.0,26.4,25.2,33.3,0.0,0.0,1.0,13,0.7150907397460937,True,REGULAR,USD,RH
RH220218C00390000,2022-02-11 18:39:49+00:00,390.0,23.7,21.7,29.5,-3.5299988,-12.963639,1.0,101,0.7074003869628906,True,REGULAR,USD,RH
RH220218C00395000,2022-02-10 19:53:42+00:00,395.0,35.0,19.8,24.6,0.0,0.0,180.0,0,0.7008086560058593,True,REGULAR,USD,RH
RH220218C00400000,2022-02-10 18:30:34+00:00,400.0,31.5,16.8,21.2,0.0,0.0,5.0,55,0.6915314050292969,True,REGULAR,USD,RH
RH220218C00405000,2022-02-11 19:04:14+00:00,405.0,16.4,12.0,19.5,-6.3099995,-27.785116,4.0,35,0.6673617248535157,True,REGULAR,USD,RH
RH220218C00410000,2022-02-11 16:02:51+00:00,410.0,20.95,12.0,16.4,-11.049999,-34.531246,1.0,118,0.7116728051757812,False,REGULAR,USD,RH
RH220218C00415000,2022-02-11 19:16:08+00:00,415.0,11.85,9.7,13.8,-3.8899994,-24.7141,30.0,216,0.6997100341796876,False,REGULAR,USD,RH
RH220218C00420000,2022-02-11 20:08:14+00:00,420.0,8.1,6.4,10.1,-4.9399996,-37.883434,60.0,0,0.6219520227050781,False,REGULAR,USD,RH
RH220218C00425000,2022-02-11 16:36:29+00:00,425.0,10.7,5.4,7.7,-0.52000046,-4.6345854,4.0,49,0.6174965008544924,False,REGULAR,USD,RH
RH220218C00430000,2022-02-11 20:15:38+00:00,430.0,6.4,4.7,8.6,-6.1,-48.8,8.0,378,0.6990996887207033,False,REGULAR,USD,RH
RH220218C00435000,2022-02-11 19:49:39+00:00,435.0,5.0,4.1,5.9,-8.92,-64.08046,17.0,19,0.6746858703613283,False,REGULAR,USD,RH
RH220218C00440000,2022-02-11 19:50:24+00:00,440.0,3.65,3.2,4.4,-2.4499998,-40.163933,52.0,0,0.6621127539062501,False,REGULAR,USD,RH
RH220218C00445000,2022-02-11 20:42:09+00:00,445.0,3.13,2.35,3.0,-7.2699995,-69.90385,5.0,42,0.6383092810058593,False,REGULAR,USD,RH
RH220218C00450000,2022-02-11 20:42:09+00:00,450.0,2.02,0.4,3.0,-5.38,-72.702705,36.0,0,0.6049844189453126,False,REGULAR,USD,RH
RH220218C00455000,2022-02-11 20:33:01+00:00,455.0,1.65,1.15,3.1,-2.25,-57.692307,14.0,10,0.6953155468750001,False,REGULAR,USD,RH
RH220218C00460000,2022-02-11 19:50:51+00:00,460.0,1.58,1.0,1.9,-2.2199998,-58.42105,14.0,123,0.6726106958007814,False,REGULAR,USD,RH
RH220218C00465000,2022-02-10 16:34:05+00:00,465.0,4.1,0.35,1.95,0.0,0.0,1.0,7,0.6792024267578126,False,REGULAR,USD,RH
RH220218C00470000,2022-02-11 19:17:57+00:00,470.0,0.75,0.7,1.55,-1.05,-58.333332,7.0,150,0.717776259765625,False,REGULAR,USD,RH
RH220218C00475000,2022-02-11 20:58:35+00:00,475.0,0.6,0.25,0.75,-0.79999995,-57.142853,14.0,18,0.64648791015625,False,REGULAR,USD,RH
RH220218C00480000,2022-02-11 15:55:31+00:00,480.0,1.46,0.0,4.7,-0.44999993,-23.560207,2.0,210,0.9511723632812499,False,REGULAR,USD,RH
RH220218C00485000,2022-02-11 20:59:56+00:00,485.0,0.4,0.4,0.45,-0.54999995,-57.894737,34.0,107,0.6987334814453126,False,REGULAR,USD,RH
RH220218C00490000,2022-02-10 16:41:50+00:00,490.0,1.49,0.0,4.3,0.0,0.0,13.0,0,1.0148975036621093,False,REGULAR,USD,RH
RH220218C00500000,2022-02-10 16:21:45+00:00,500.0,1.4,0.0,0.6,0.0,0.0,14.0,90,0.7573266455078126,False,REGULAR,USD,RH
RH220218C00510000,2022-02-09 17:08:33+00:00,510.0,0.25,0.0,2.65,0.0,0.0,15.0,61,1.0581101782226563,False,REGULAR,USD,RH
RH220218C00520000,2022-02-11 16:54:09+00:00,520.0,0.2,0.05,0.15,0.0,0.0,2.0,79,0.7617211328125001,False,REGULAR,USD,RH
RH220218C00530000,2022-02-10 16:20:12+00:00,530.0,0.25,0.0,0.6,0.0,0.0,2.0,243,0.936524072265625,False,REGULAR,USD,RH
RH220218C00540000,2022-01-24 15:32:06+00:00,540.0,0.88,0.0,4.3,0.0,0.0,12.0,193,1.3959991137695313,False,REGULAR,USD,RH
RH220218C00550000,2022-02-11 16:28:46+00:00,550.0,0.1,0.0,0.2,-0.04,-28.571426,3.0,370,0.914063359375,False,REGULAR,USD,RH
RH220218C00560000,2022-01-21 18:49:21+00:00,560.0,0.45,0.0,1.25,0.0,0.0,7.0,69,1.2251015307617186,False,REGULAR,USD,RH
RH220218C00570000,2022-02-01 15:48:59+00:00,570.0,0.21,0.0,0.7,0.0,0.0,3.0,60,1.1777384863281248,False,REGULAR,USD,RH
RH220218C00580000,2022-02-09 18:42:53+00:00,580.0,0.4,0.0,1.05,0.0,0.0,1.0,18,1.3017613037109372,False,REGULAR,USD,RH
RH220218C00590000,2022-02-08 17:25:17+00:00,590.0,0.28,0.0,0.5,0.0,0.0,1.0,48,1.224613251953125,False,REGULAR,USD,RH
RH220218C00600000,2022-02-02 18:45:23+00:00,600.0,0.05,0.0,0.05,0.0,0.0,4.0,95,1.000005,False,REGULAR,USD,RH
RH220218C00610000,2022-01-28 17:25:54+00:00,610.0,0.6,0.0,0.15,0.0,0.0,1.0,0,1.15234798828125,False,REGULAR,USD,RH
RH220218C00620000,2022-01-27 17:57:11+00:00,620.0,0.05,0.0,3.6,0.0,0.0,1.0,0,1.8347176232910152,False,REGULAR,USD,RH
RH220218C00630000,2022-01-19 17:56:34+00:00,630.0,1.7,0.0,4.3,0.0,0.0,1.0,19,1.953125234375,False,REGULAR,USD,RH
RH220218C00640000,2022-01-21 15:01:47+00:00,640.0,0.5,0.0,0.5,0.0,0.0,1.0,61,1.4521511767578126,False,REGULAR,USD,RH
RH220218C00650000,2022-01-28 15:15:07+00:00,650.0,0.02,0.0,0.85,0.0,0.0,10.0,60,1.5976582617187498,False,REGULAR,USD,RH
RH220218C00660000,2022-01-31 20:18:46+00:00,660.0,0.15,0.0,0.05,0.0,0.0,8.0,28,1.21875390625,False,REGULAR,USD,RH
RH220218C00670000,2022-01-11 17:51:52+00:00,670.0,0.55,0.0,1.3,0.0,0.0,2.0,63,1.78515732421875,False,REGULAR,USD,RH
RH220218C00680000,2022-01-25 15:37:38+00:00,680.0,0.25,0.0,0.0,0.0,0.0,11.0,64,0.500005,False,REGULAR,USD,RH
RH220218C00690000,2022-01-20 16:44:28+00:00,690.0,2.75,0.0,0.95,0.0,0.0,1.0,83,1.7939463427734375,False,REGULAR,USD,RH
RH220218C00700000,2022-02-01 17:11:18+00:00,700.0,0.1,0.0,0.25,0.0,0.0,18.0,102,1.572267763671875,False,REGULAR,USD,RH
RH220218C00710000,2022-01-05 15:29:12+00:00,710.0,1.8,0.0,2.0,0.0,0.0,1.0,62,2.081059484863281,False,REGULAR,USD,RH
RH220218C00720000,2022-01-25 15:39:04+00:00,720.0,0.2,0.0,0.25,0.0,0.0,20.0,55,1.64453302734375,False,REGULAR,USD,RH
RH220218C00730000,2022-01-27 17:27:16+00:00,730.0,0.3,0.0,4.3,0.0,0.0,1.0,28,2.4497109069824217,False,REGULAR,USD,RH
RH220218C00740000,2022-01-12 19:22:14+00:00,740.0,0.05,0.0,4.3,0.0,0.0,3.0,0,2.4943885296630857,False,REGULAR,USD,RH
RH220218C00750000,2022-01-03 14:53:42+00:00,750.0,1.0,0.0,4.7,0.0,0.0,3.0,18,2.5778844146728517,False,REGULAR,USD,RH
RH220218C00760000,2022-02-01 16:06:34+00:00,760.0,0.05,0.0,4.3,0.0,0.0,2.0,25,2.5810582348632813,False,REGULAR,USD,RH
RH220218C00770000,2021-11-26 17:49:14+00:00,770.0,12.7,0.0,4.8,0.0,0.0,1.0,1,2.673831440429688,False,REGULAR,USD,RH
RH220218C00790000,2021-12-17 18:41:48+00:00,790.0,3.0,0.0,4.4,0.0,0.0,1.0,6,2.7163118029785154,False,REGULAR,USD,RH
RH220218C00800000,2022-01-10 15:48:26+00:00,800.0,1.08,0.0,3.9,0.0,0.0,3.0,32,2.701663402099609,False,REGULAR,USD,RH
RH220218C00820000,2021-12-02 18:15:04+00:00,820.0,3.0,0.0,4.3,0.0,0.0,4.0,0,2.824221689453125,False,REGULAR,USD,RH
RH220218C00840000,2021-12-09 14:52:29+00:00,840.0,5.8,0.0,4.4,0.0,0.0,20.0,11,2.9111355346679693,False,REGULAR,USD,RH
RH220218C00860000,2021-12-22 18:00:27+00:00,860.0,0.45,0.0,4.3,0.0,0.0,31.0,33,2.9736353784179688,False,REGULAR,USD,RH
RH220218C00880000,2021-11-16 18:07:27+00:00,880.0,6.3,0.0,4.8,0.0,0.0,3.0,4,3.1005881860351563,False,REGULAR,USD,RH
RH220218C00900000,2021-12-09 14:40:30+00:00,900.0,2.93,0.0,4.8,0.0,0.0,1.0,12,3.1709005102539063,False,REGULAR,USD,RH
RH220218C00920000,2021-12-09 15:13:19+00:00,920.0,2.45,0.0,4.3,0.0,0.0,5.0,33,3.1821309509277342,False,REGULAR,USD,RH
RH220218C00940000,2021-11-18 19:49:46+00:00,940.0,3.4,0.0,2.2,0.0,0.0,6.0,24,2.9423854565429686,False,REGULAR,USD,RH
RH220218C00960000,2021-12-28 20:05:13+00:00,960.0,0.1,0.0,4.8,0.0,0.0,1.0,7,3.3701187622070305,False,REGULAR,USD,RH
RH220218C00980000,2021-10-18 15:38:35+00:00,980.0,4.4,2.05,3.4,0.0,0.0,,1,3.5043957702636717,False,REGULAR,USD,RH
RH220218C01000000,2021-12-07 19:42:42+00:00,1000.0,1.9,0.0,4.3,0.0,0.0,1.0,16,3.4350600061035155,False,REGULAR,USD,RH
RH220218C01020000,2021-11-03 18:12:36+00:00,1020.0,3.7,0.0,4.8,0.0,0.0,1.0,2,3.55468861328125,False,REGULAR,USD,RH
RH220218C01040000,2021-11-12 18:32:12+00:00,1040.0,1.8,0.0,4.8,0.0,0.0,1.0,29,3.6132822167968754,False,REGULAR,USD,RH
RH220218C01060000,2021-11-26 14:58:02+00:00,1060.0,1.61,0.0,4.3,0.0,0.0,2.0,17,3.6088876965332033,False,REGULAR,USD,RH
RH220218C01080000,2021-12-20 20:59:30+00:00,1080.0,0.35,0.0,0.1,0.0,0.0,17.0,102,2.42969142578125,False,REGULAR,USD,RH
