contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
FB230120C00100000,2022-02-11 20:22:25+00:00,100.0,123.6,121.55,124.45,-11.810005,-8.721663,17,1143,0.6024820025634767,True,REGULAR,USD,FB
FB230120C00105000,2022-02-10 14:38:57+00:00,105.0,129.6,116.95,119.85,0.0,0.0,1,726,0.5872844006347657,True,REGULAR,USD,FB
FB230120C00110000,2022-02-09 17:59:36+00:00,110.0,122.5,113.0,115.25,0.0,0.0,8,733,0.5835002587890624,True,REGULAR,USD,FB
FB230120C00115000,2022-02-10 18:32:35+00:00,115.0,118.0,107.85,110.7,0.0,0.0,2,764,0.5576826458740236,True,REGULAR,USD,FB
FB230120C00120000,2022-02-11 20:14:43+00:00,120.0,105.62,103.75,106.3,-7.8799973,-6.942729,2,0,0.5518843640136719,True,REGULAR,USD,FB
FB230120C00125000,2022-02-11 16:29:12+00:00,125.0,104.92,99.6,101.85,-2.4700012,-2.300029,1,0,0.542668147583008,True,REGULAR,USD,FB
FB230120C00130000,2022-02-10 15:12:48+00:00,130.0,109.7,94.8,97.45,0.0,0.0,2,321,0.5240526110839843,True,REGULAR,USD,FB
FB230120C00135000,2022-02-10 14:40:54+00:00,135.0,104.0,90.6,93.15,0.0,0.0,1,211,0.514256566467285,True,REGULAR,USD,FB
FB230120C00140000,2022-02-11 20:41:45+00:00,140.0,87.0,86.6,88.9,0.4300003,0.4967082,1,258,0.5062305236816407,True,REGULAR,USD,FB
FB230120C00145000,2022-02-10 17:24:34+00:00,145.0,94.7,82.4,84.85,0.0,0.0,1,561,0.5229539892578124,True,REGULAR,USD,FB
FB230120C00150000,2022-02-11 20:42:24+00:00,150.0,79.0,78.45,80.7,-6.9300003,-8.064704,236,1089,0.5104419073486328,True,REGULAR,USD,FB
FB230120C00155000,2022-02-11 20:23:40+00:00,155.0,75.84,74.45,76.75,-9.410004,-11.038128,12,269,0.5009205181884766,True,REGULAR,USD,FB
FB230120C00160000,2022-02-11 19:51:27+00:00,160.0,72.0,70.65,72.95,-9.0,-11.111112,4,431,0.4930775790405274,True,REGULAR,USD,FB
FB230120C00165000,2022-02-11 20:26:59+00:00,165.0,68.65,66.45,69.1,-10.25,-12.991127,5,1001,0.4831899826049805,True,REGULAR,USD,FB
