contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
TRIP230120C00003000,2021-12-31 19:49:18+00:00,3.0,25.0,23.4,27.6,0.0,0.0,1.0,71,3.1210959472656246,True,REGULAR,USD,TRIP
TRIP230120C00005000,2021-11-10 11:48:03+00:00,5.0,28.85,20.0,24.0,0.0,0.0,1.0,3,1.2236366943359376,True,REGULAR,USD,TRIP
TRIP230120C00010000,2021-11-10 11:48:03+00:00,10.0,28.0,14.5,19.0,0.0,0.0,3.0,12,0.7509790527343749,True,REGULAR,USD,TRIP
TRIP230120C00013000,2021-11-10 11:48:03+00:00,13.0,9.68,12.5,16.5,0.0,0.0,,2,0.735354208984375,True,REGULAR,USD,TRIP
TRIP230120C00015000,2021-12-22 18:41:44+00:00,15.0,13.0,13.45,14.55,0.0,0.0,1.0,38,0.6362341064453125,True,REGULAR,USD,TRIP
TRIP230120C00018000,2021-11-10 11:48:03+00:00,18.0,30.0,8.5,12.5,0.0,0.0,2.0,29,0.6540561938476563,True,REGULAR,USD,TRIP
TRIP230120C00020000,2022-01-04 15:57:03+00:00,20.0,10.79,10.3,10.75,0.0,0.0,1.0,38,0.5564009204101563,True,REGULAR,USD,TRIP
TRIP230120C00022000,2022-01-05 14:30:35+00:00,22.0,8.7,8.95,9.5,-1.1000004,-11.224493,10.0,1026,0.549076774902344,True,REGULAR,USD,TRIP
TRIP230120C00025000,2022-01-04 15:04:10+00:00,25.0,7.85,7.15,7.75,0.0,0.0,1.0,205,0.5336960693359375,True,REGULAR,USD,TRIP
TRIP230120C00027000,2022-01-04 16:01:02+00:00,27.0,6.75,6.15,6.6,0.0,0.0,2.0,4482,0.5207567456054687,True,REGULAR,USD,TRIP
TRIP230120C00030000,2022-01-04 19:13:09+00:00,30.0,5.5,4.9,5.4,0.0,0.0,24.0,3507,0.5195360546875,False,REGULAR,USD,TRIP
TRIP230120C00032000,2021-12-13 14:30:01+00:00,32.0,3.5,4.2,4.65,0.0,0.0,5.0,889,0.51562984375,False,REGULAR,USD,TRIP
TRIP230120C00035000,2022-01-05 17:46:34+00:00,35.0,3.55,3.4,3.7,-0.35000014,-8.974362,12.0,719,0.5141650146484374,False,REGULAR,USD,TRIP
TRIP230120C00038000,2021-12-30 18:31:05+00:00,38.0,2.6,2.6,3.05,0.0,0.0,7.0,111,0.5109912182617188,False,REGULAR,USD,TRIP
TRIP230120C00040000,2021-12-30 19:25:39+00:00,40.0,2.0,2.21,2.75,-0.16000009,-7.407411,1.0,1723,0.5147753601074219,False,REGULAR,USD,TRIP
TRIP230120C00042000,2021-12-30 17:43:40+00:00,42.0,1.82,1.83,2.41,0.0,0.0,1.0,101,0.5118457019042968,False,REGULAR,USD,TRIP
TRIP230120C00045000,2022-01-04 15:17:46+00:00,45.0,1.6,1.35,1.88,0.0,0.0,15.0,379,0.5012256909179689,False,REGULAR,USD,TRIP
TRIP230120C00047000,2021-12-23 16:03:20+00:00,47.0,1.25,0.72,2.6,0.0,0.0,1.0,111,0.53320779296875,False,REGULAR,USD,TRIP
TRIP230120C00050000,2021-12-31 20:57:32+00:00,50.0,0.88,0.9,1.39,0.0,0.0,4.0,923,0.5051319018554687,False,REGULAR,USD,TRIP
TRIP230120C00052500,2021-11-08 20:41:54+00:00,52.5,2.39,0.0,0.89,0.0,0.0,100.0,107,0.495122236328125,False,REGULAR,USD,TRIP
TRIP230120C00055000,2021-12-30 20:31:16+00:00,55.0,0.66,0.61,1.07,0.0,0.0,5.0,2051,0.5117236328125,False,REGULAR,USD,TRIP
TRIP230120C00057500,2021-12-21 20:50:05+00:00,57.5,0.52,0.46,1.1,0.0,0.0,10.0,30,0.524418818359375,False,REGULAR,USD,TRIP
TRIP230120C00060000,2022-01-04 20:03:54+00:00,60.0,0.59,0.37,0.66,0.0,0.0,13.0,377,0.5241746801757812,False,REGULAR,USD,TRIP
TRIP230120C00062500,2021-12-06 16:50:05+00:00,62.5,0.27,0.36,0.68,0.0,0.0,3.0,30,0.51562984375,False,REGULAR,USD,TRIP
TRIP230120C00065000,2021-12-15 16:42:27+00:00,65.0,0.2,0.09,0.77,0.0,0.0,3.0,108,0.5131884619140624,False,REGULAR,USD,TRIP
TRIP230120C00067500,2021-11-24 14:45:43+00:00,67.5,0.21,0.11,0.68,0.0,0.0,2.0,35,0.5214891601562499,False,REGULAR,USD,TRIP
TRIP230120C00070000,2022-01-04 20:21:21+00:00,70.0,0.36,0.15,0.47,0.0,0.0,36.0,1292,0.5136767382812499,False,REGULAR,USD,TRIP
TRIP230120C00075000,2022-01-03 20:26:44+00:00,75.0,0.24,0.11,0.0,0.0,0.0,10.0,3647,0.2500075,False,REGULAR,USD,TRIP
TRIP230120C00080000,2021-12-28 19:03:20+00:00,80.0,0.12,0.06,0.55,0.0,0.0,1.0,108,0.5678754150390625,False,REGULAR,USD,TRIP
TRIP230120C00085000,2021-11-22 15:29:12+00:00,85.0,0.22,0.0,0.0,0.0,0.0,1.0,73,0.2500075,False,REGULAR,USD,TRIP
TRIP230120C00090000,2021-11-10 11:48:04+00:00,90.0,0.95,0.08,0.2,0.0,0.0,1.0,19,0.5459029785156251,False,REGULAR,USD,TRIP
TRIP230120C00095000,2021-12-23 16:03:20+00:00,95.0,0.13,0.0,0.47,0.0,0.0,1.0,68,0.6113320117187502,False,REGULAR,USD,TRIP
