contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CB220819C00150000,2022-01-24 14:42:41+00:00,150.0,43.7,55.0,58.3,0.0,0.0,,6,0.4215145739746094,True,REGULAR,USD,CB
CB220819C00165000,2021-12-30 16:22:05+00:00,165.0,33.1,35.5,37.3,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD,CB
CB220819C00170000,2021-12-22 19:53:01+00:00,170.0,25.5,28.5,30.8,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,CB
CB220819C00175000,2022-02-02 14:56:09+00:00,175.0,35.0,33.9,36.7,0.0,0.0,,1,0.34574018524169914,True,REGULAR,USD,CB
CB220819C00190000,2022-01-14 15:32:19+00:00,190.0,17.91,23.6,25.3,0.0,0.0,1.0,1,0.3086006640625,True,REGULAR,USD,CB
CB220819C00195000,2022-01-18 05:09:58+00:00,195.0,15.86,21.1,23.7,0.0,0.0,6.0,6,0.3302374105834961,True,REGULAR,USD,CB
CB220819C00200000,2022-02-02 14:34:41+00:00,200.0,17.0,17.4,18.9,0.0,0.0,1.0,4,0.29074805938720694,True,REGULAR,USD,CB
CB220819C00210000,2022-02-10 18:19:57+00:00,210.0,14.8,12.4,13.7,0.0,0.0,144.0,222,0.2787852883911133,False,REGULAR,USD,CB
CB220819C00220000,2022-02-11 19:29:11+00:00,220.0,9.1,8.5,9.6,-0.5,-5.208333,8.0,80,0.26978269287109374,False,REGULAR,USD,CB
CB220819C00230000,2022-02-11 18:39:35+00:00,230.0,5.7,5.5,6.6,-0.62000036,-9.810132,14.0,78,0.2647778601074219,False,REGULAR,USD,CB
CB220819C00240000,2022-02-10 19:20:02+00:00,240.0,3.96,3.5,4.2,0.0,0.0,8.0,36,0.25592785095214843,False,REGULAR,USD,CB
CB220819C00250000,2022-02-09 15:24:31+00:00,250.0,2.4,2.05,2.9,0.0,0.0,1.0,3,0.2584913018798829,False,REGULAR,USD,CB
