contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AMC220617C00003000,2022-02-10 18:33:24+00:00,3.0,16.4,15.3,16.4,0.0,0.0,21,29,1.5000025,True,REGULAR,USD,AMC
AMC220617C00005000,2022-02-11 16:15:07+00:00,5.0,14.31,13.35,14.65,-0.9399996,-6.163932,7,18,1.44140904296875,True,REGULAR,USD,AMC
AMC220617C00010000,2022-02-11 20:59:59+00:00,10.0,9.81,9.4,10.35,0.1600008,1.6580396,3,98,1.2646521142578124,True,REGULAR,USD,AMC
AMC220617C00011000,2022-02-11 15:12:14+00:00,11.0,9.0,8.75,9.4,-1.4499998,-13.875596,1,31,1.2070352148437498,True,REGULAR,USD,AMC
AMC220617C00012000,2022-02-11 20:28:43+00:00,12.0,8.3,8.15,8.75,0.0,0.0,1,16,1.2109414453124998,True,REGULAR,USD,AMC
AMC220617C00013000,2022-02-10 15:14:44+00:00,13.0,8.2,7.5,8.35,0.0,0.0,10,251,1.2314491552734375,True,REGULAR,USD,AMC
AMC220617C00014000,2022-02-10 16:29:55+00:00,14.0,7.36,6.9,7.8,-1.2400002,-14.418607,1,1432,1.220707021484375,True,REGULAR,USD,AMC
AMC220617C00015000,2022-02-11 20:56:00+00:00,15.0,6.83,6.6,7.3,0.32999992,5.076922,9,1697,1.2504920288085937,True,REGULAR,USD,AMC
AMC220617C00016000,2022-02-11 20:19:51+00:00,16.0,6.35,5.95,6.75,0.2999997,4.958673,2,1606,1.2124062817382812,True,REGULAR,USD,AMC
AMC220617C00017000,2022-02-11 20:19:51+00:00,17.0,5.88,5.5,6.35,0.07999992,1.3793089,20,567,1.214359396972656,True,REGULAR,USD,AMC
AMC220617C00018000,2022-02-11 20:57:59+00:00,18.0,5.6,5.15,5.9,0.44000006,8.527133,68,583,1.214359396972656,True,REGULAR,USD,AMC
AMC220617C00019000,2022-02-11 20:32:41+00:00,19.0,5.0,4.8,5.25,0.09000015,1.8329971,37,742,1.183109553222656,False,REGULAR,USD,AMC
AMC220617C00020000,2022-02-11 20:59:07+00:00,20.0,4.84,4.75,5.1,0.24000025,5.2173967,58,7431,1.2412147314453121,False,REGULAR,USD,AMC
AMC220617C00021000,2022-02-11 20:48:10+00:00,21.0,4.45,4.2,4.85,0.40999985,10.148511,8,321,1.2211953002929685,False,REGULAR,USD,AMC
AMC220617C00022000,2022-02-11 19:08:32+00:00,22.0,4.15,3.95,4.45,-0.38999987,-8.590305,3,213,1.2138711181640622,False,REGULAR,USD,AMC
AMC220617C00023000,2022-02-11 20:33:48+00:00,23.0,3.8,3.65,4.35,-0.20000005,-5.000001,28,180,1.23047259765625,False,REGULAR,USD,AMC
AMC220617C00024000,2022-02-11 15:46:54+00:00,24.0,3.77,3.35,3.9,-0.21000004,-5.276383,1,210,1.2021524267578125,False,REGULAR,USD,AMC
AMC220617C00025000,2022-02-11 20:59:04+00:00,25.0,3.45,3.2,3.7,0.25,7.8125,185,3640,1.2158242333984375,False,REGULAR,USD,AMC
AMC220617C00026000,2022-02-11 20:39:38+00:00,26.0,3.15,3.0,3.55,-0.24000001,-7.079646,41,531,1.2251015307617186,False,REGULAR,USD,AMC
AMC220617C00027000,2022-02-11 20:40:07+00:00,27.0,2.95,2.71,3.35,0.37000012,14.34109,109,93,1.2153359545898437,False,REGULAR,USD,AMC
AMC220617C00028000,2022-02-11 17:44:59+00:00,28.0,3.11,2.68,3.15,0.15999985,5.4237237,8,313,1.231937434082031,False,REGULAR,USD,AMC
AMC220617C00029000,2022-02-11 18:24:11+00:00,29.0,2.96,2.49,3.1,-0.06999993,-2.3102288,146,287,1.2446326831054684,False,REGULAR,USD,AMC
AMC220617C00030000,2022-02-11 19:47:30+00:00,30.0,2.5,2.4,2.93,0.13000011,5.485237,129,4493,1.2524451440429685,False,REGULAR,USD,AMC
AMC220617C00031000,2022-02-10 19:05:17+00:00,31.0,2.49,2.19,2.63,0.0,0.0,27,378,1.2280312036132814,False,REGULAR,USD,AMC
AMC220617C00032000,2022-02-11 20:28:42+00:00,32.0,2.32,2.13,2.48,0.14999986,6.9124355,14,2726,1.2368202221679687,False,REGULAR,USD,AMC
