contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
APP240119C00035000,2022-02-09 16:04:46+00:00,35.0,44.7,39.5,43.0,0.0,0.0,10,19,0.6820100158691409,True,REGULAR,USD,APP
APP240119C00040000,2022-02-08 15:31:48+00:00,40.0,37.0,36.5,41.0,0.0,0.0,1,20,0.6990386541748048,True,REGULAR,USD,APP
APP240119C00050000,2022-01-28 16:45:11+00:00,50.0,24.76,30.0,35.0,0.0,0.0,1,2,0.6500889483642578,True,REGULAR,USD,APP
APP240119C00055000,2022-01-19 20:34:51+00:00,55.0,29.1,27.5,32.5,0.0,0.0,14,0,0.641605146484375,True,REGULAR,USD,APP
APP240119C00060000,2022-02-11 14:55:44+00:00,60.0,30.0,25.0,30.0,11.5,62.162163,4,3,0.6280554772949221,True,REGULAR,USD,APP
APP240119C00065000,2022-01-31 18:50:51+00:00,65.0,18.1,22.5,27.5,0.0,0.0,1,3,0.610599597167969,True,REGULAR,USD,APP
APP240119C00070000,2022-02-09 20:46:04+00:00,70.0,26.5,20.5,25.5,0.0,0.0,2,25,0.6040689007568361,True,REGULAR,USD,APP
APP240119C00075000,2021-10-28 19:42:20+00:00,75.0,40.3,33.0,38.0,0.0,0.0,2,4,1.0166064794921876,False,REGULAR,USD,APP
APP240119C00080000,2022-01-05 19:38:53+00:00,80.0,28.0,16.0,21.0,0.0,0.0,2,24,0.5670819659423829,False,REGULAR,USD,APP
APP240119C00085000,2022-01-13 20:29:32+00:00,85.0,24.0,15.5,20.5,0.0,0.0,1,4,0.5899088861083985,False,REGULAR,USD,APP
APP240119C00090000,2022-02-11 17:36:58+00:00,90.0,17.0,14.0,19.0,-7.0,-29.166666,9,23,0.5833781896972656,False,REGULAR,USD,APP
APP240119C00095000,2022-01-31 19:48:48+00:00,95.0,12.12,12.5,17.4,0.0,0.0,1,19,0.5729412823486328,False,REGULAR,USD,APP
APP240119C00100000,2022-01-31 16:25:15+00:00,100.0,10.41,11.5,16.0,0.0,0.0,1,47,0.5690350714111327,False,REGULAR,USD,APP
APP240119C00105000,2021-12-02 19:51:12+00:00,105.0,24.0,23.5,28.5,0.0,0.0,2,4,0.9125374957275392,False,REGULAR,USD,APP
APP240119C00110000,2021-11-22 17:04:57+00:00,110.0,24.9,21.4,25.4,0.0,0.0,4,4,0.8656934817504882,False,REGULAR,USD,APP
APP240119C00115000,2022-02-08 17:18:44+00:00,115.0,10.48,8.5,12.9,0.0,0.0,4,105,0.5582929913330079,False,REGULAR,USD,APP
APP240119C00120000,2021-11-22 14:37:43+00:00,120.0,23.09,18.5,22.5,0.0,0.0,50,29,0.831056376953125,False,REGULAR,USD,APP
APP240119C00130000,2022-02-04 17:40:06+00:00,130.0,7.0,6.0,10.9,0.0,0.0,1,2,0.5521895367431642,False,REGULAR,USD,APP
APP240119C00135000,2022-02-04 19:24:50+00:00,135.0,7.0,5.5,10.0,0.0,0.0,1,1,0.548405394897461,False,REGULAR,USD,APP
APP240119C00155000,2021-11-22 20:13:47+00:00,155.0,16.2,12.1,15.5,0.0,0.0,3,4,0.7701439001464845,False,REGULAR,USD,APP
APP240119C00160000,2022-02-02 18:47:04+00:00,160.0,2.0,3.1,7.8,0.0,0.0,1,4,0.5457809094238282,False,REGULAR,USD,APP
