contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ED230120C00035000,2021-10-18 14:01:55+00:00,35.0,37.23,42.5,43.9,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00037500,2021-11-10 11:57:05+00:00,37.5,44.9,43.8,45.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00045000,2021-12-30 17:42:14+00:00,45.0,40.0,38.1,42.9,0.0,0.0,5.0,6,0.4624077197265626,True,REGULAR,USD,ED
ED230120C00050000,2021-11-15 20:37:10+00:00,50.0,28.9,32.8,36.2,0.0,0.0,50.0,1,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00055000,2021-11-10 11:57:05+00:00,55.0,23.3,27.0,28.5,0.0,0.0,25.0,13,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00057500,2021-10-18 14:26:04+00:00,57.5,15.3,19.8,22.3,0.0,0.0,32.0,0,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00060000,2021-12-31 20:29:17+00:00,60.0,25.46,25.2,27.8,0.0,0.0,1.0,8,0.2802806347656249,True,REGULAR,USD,ED
ED230120C00062500,2021-11-10 11:57:05+00:00,62.5,11.9,19.7,21.2,0.0,0.0,110.0,110,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00065000,2021-12-20 18:16:04+00:00,65.0,19.41,20.6,21.1,0.0,0.0,10.0,75,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00067500,2021-12-02 19:43:31+00:00,67.5,13.51,18.0,18.8,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00070000,2022-01-05 18:09:34+00:00,70.0,16.8,16.2,16.7,1.0999994,7.006366,1.0,174,1.0000000000000003e-05,True,REGULAR,USD,ED
ED230120C00072500,2022-01-05 14:30:18+00:00,72.5,14.2,14.3,14.8,5.7,67.05882,1.0,52,0.125985302734375,True,REGULAR,USD,ED
ED230120C00075000,2022-01-03 16:18:20+00:00,75.0,11.6,12.2,12.7,0.0,0.0,11.0,118,0.13501841552734378,True,REGULAR,USD,ED
ED230120C00077500,2022-01-03 16:21:46+00:00,77.5,9.83,10.4,11.0,0.0,0.0,1.0,95,0.15070429382324224,True,REGULAR,USD,ED
ED230120C00080000,2022-01-03 20:22:47+00:00,80.0,8.7,8.8,9.4,0.0,0.0,10.0,600,0.15833361206054689,True,REGULAR,USD,ED
ED230120C00082500,2022-01-05 16:37:37+00:00,82.5,7.6,7.3,7.9,0.48999977,6.8916984,14.0,88,0.16169051208496094,True,REGULAR,USD,ED
ED230120C00085000,2022-01-05 19:58:54+00:00,85.0,6.34,6.1,6.6,0.09000015,1.4400024,2.0,203,0.16498637756347656,True,REGULAR,USD,ED
ED230120C00087500,2022-01-05 20:54:17+00:00,87.5,5.2,4.3,5.5,0.19999981,3.9999962,4.0,211,0.16858741577148442,False,REGULAR,USD,ED
ED230120C00090000,2022-01-05 20:54:17+00:00,90.0,4.2,4.0,4.5,0.24999976,6.329108,50.0,308,0.1700522448730469,False,REGULAR,USD,ED
ED230120C00092500,2022-01-04 18:42:06+00:00,92.5,3.06,3.2,3.6,0.0,0.0,1.0,44,0.16974707214355472,False,REGULAR,USD,ED
ED230120C00095000,2022-01-05 17:18:46+00:00,95.0,2.6,2.5,2.85,0.3499999,15.555552,14.0,126,0.1695639685058594,False,REGULAR,USD,ED
ED230120C00100000,2022-01-04 14:30:08+00:00,100.0,1.4,1.5,1.75,0.0,0.0,10.0,156,0.16993017578125003,False,REGULAR,USD,ED
ED230120C00105000,2021-11-10 11:57:05+00:00,105.0,0.25,0.45,0.75,0.0,0.0,2.0,16,0.15479360839843753,False,REGULAR,USD,ED
ED230120C00110000,2021-12-29 17:02:04+00:00,110.0,0.45,0.4,0.65,0.0,0.0,1.0,1,0.17432466308593753,False,REGULAR,USD,ED
ED230120C00115000,2021-11-10 11:57:05+00:00,115.0,0.35,0.0,0.7,0.0,0.0,1.0,6,0.20130193237304686,False,REGULAR,USD,ED
ED230120C00120000,2021-12-02 16:42:51+00:00,120.0,0.2,0.0,0.3,0.0,0.0,1.0,60,0.1870198486328125,False,REGULAR,USD,ED
