contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAP220318C00125000,2021-11-10 11:53:14+00:00,125.0,77.0,112.7,117.2,0.0,0.0,2.0,2,2.585330685119629,True,REGULAR,USD,AAP
AAP220318C00155000,2021-11-10 11:53:15+00:00,155.0,49.9,82.1,86.3,0.0,0.0,1.0,19,1.8577887969970701,True,REGULAR,USD,AAP
AAP220318C00160000,2021-11-10 11:53:15+00:00,160.0,48.5,77.7,82.4,0.0,0.0,1.0,5,1.8035898492431637,True,REGULAR,USD,AAP
AAP220318C00170000,2022-02-09 19:03:39+00:00,170.0,61.02,51.1,55.5,0.0,0.0,1.0,1,0.7490259472656251,True,REGULAR,USD,AAP
AAP220318C00175000,2021-11-10 11:53:15+00:00,175.0,39.5,62.6,65.9,0.0,0.0,5.0,10,1.47265888671875,True,REGULAR,USD,AAP
AAP220318C00180000,2022-01-21 18:28:12+00:00,180.0,49.13,41.6,46.5,0.0,0.0,1.0,6,0.7010527941894531,True,REGULAR,USD,AAP
AAP220318C00185000,2021-11-10 11:53:15+00:00,185.0,30.8,53.9,56.4,0.0,0.0,,1,1.3313021716308588,True,REGULAR,USD,AAP
AAP220318C00190000,2022-02-09 19:10:55+00:00,190.0,43.9,32.6,37.0,0.0,0.0,2.0,0,0.6054726953125001,True,REGULAR,USD,AAP
AAP220318C00195000,2022-01-04 18:53:29+00:00,195.0,44.38,37.5,40.4,0.0,0.0,1.0,31,0.8781140118408204,True,REGULAR,USD,AAP
AAP220318C00200000,2022-02-11 19:01:05+00:00,200.0,25.1,24.3,27.3,-2.67,-9.614692,3.0,68,0.4924977508544922,True,REGULAR,USD,AAP
AAP220318C00210000,2022-02-11 15:48:27+00:00,210.0,18.9,17.2,19.4,-6.5,-25.590551,1.0,84,0.44885805053710937,True,REGULAR,USD,AAP
AAP220318C00220000,2022-02-11 20:53:23+00:00,220.0,12.53,10.7,12.8,-2.3900003,-16.018768,9.0,374,0.4181576739501953,True,REGULAR,USD,AAP
AAP220318C00230000,2022-02-11 20:50:47+00:00,230.0,7.7,5.7,8.0,1.3999996,22.222216,23.0,138,0.4055845574951171,False,REGULAR,USD,AAP
AAP220318C00240000,2022-02-11 20:33:09+00:00,240.0,3.78,3.8,4.2,0.089999914,2.439022,10.0,206,0.37720349365234374,False,REGULAR,USD,AAP
AAP220318C00250000,2022-02-11 20:45:49+00:00,250.0,2.1,1.8,2.75,0.29999995,16.666664,8.0,154,0.4030821411132813,False,REGULAR,USD,AAP
AAP220318C00260000,2022-02-11 19:17:56+00:00,260.0,0.85,0.5,1.25,0.15000004,21.428577,64.0,3993,0.3839172937011719,False,REGULAR,USD,AAP
AAP220318C00270000,2022-02-11 18:31:23+00:00,270.0,0.65,0.0,2.65,-0.07000005,-9.722229,3.0,153,0.5532271240234375,False,REGULAR,USD,AAP
AAP220318C00280000,2022-01-11 19:10:48+00:00,280.0,0.6,0.1,1.15,0.0,0.0,1.0,57,0.5017139672851563,False,REGULAR,USD,AAP
AAP220318C00290000,2022-02-04 17:59:05+00:00,290.0,0.6,0.1,1.7,0.0,0.0,1.0,40,0.5302781347656251,False,REGULAR,USD,AAP
AAP220318C00300000,2021-12-10 20:53:52+00:00,300.0,1.1,0.05,1.0,0.0,0.0,5.0,31,0.5266160620117188,False,REGULAR,USD,AAP
AAP220318C00310000,2022-02-10 20:55:25+00:00,310.0,0.79,0.0,2.25,0.0,0.0,2.0,20,0.6601596484375001,False,REGULAR,USD,AAP
AAP220318C00320000,2021-11-15 18:20:08+00:00,320.0,1.0,0.0,2.05,0.0,0.0,,1,0.6953155468750001,False,REGULAR,USD,AAP
