contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SQ220211C00070000,2022-02-09 20:40:54+00:00,70.0,41.85,44.35,45.65,0.0,0.0,5.0,17,3.988281279296875,True,REGULAR,USD,SQ
SQ220211C00080000,2022-02-08 16:02:22+00:00,80.0,21.6,34.25,35.75,0.0,0.0,6.0,7,3.0566429833984374,True,REGULAR,USD,SQ
SQ220211C00085000,2022-02-10 14:38:18+00:00,85.0,27.5,29.5,30.5,2.2700005,8.997228,1.0,20,2.6250034375,True,REGULAR,USD,SQ
SQ220211C00090000,2022-02-10 16:32:06+00:00,90.0,26.0,24.35,25.4,4.5,20.930233,1.0,48,2.0781298046874994,True,REGULAR,USD,SQ
SQ220211C00095000,2022-02-09 20:48:16+00:00,95.0,17.4,19.05,20.6,0.0,0.0,26.0,120,1.64453302734375,True,REGULAR,USD,SQ
SQ220211C00096000,2022-02-09 16:15:51+00:00,96.0,15.6,18.65,19.45,0.0,0.0,5.0,8,1.7714855175781248,True,REGULAR,USD,SQ
SQ220211C00097000,2022-02-10 17:53:07+00:00,97.0,20.18,16.9,18.55,10.530001,109.11919,1.0,17,1.3886749316406248,True,REGULAR,USD,SQ
SQ220211C00098000,2022-02-10 18:31:43+00:00,98.0,16.2,16.35,17.5,7.200001,80.00001,18.0,23,1.51172119140625,True,REGULAR,USD,SQ
SQ220211C00099000,2022-02-10 16:13:07+00:00,99.0,18.48,15.3,16.5,4.9799995,36.888885,6.0,68,1.4140654296875002,True,REGULAR,USD,SQ
SQ220211C00100000,2022-02-10 18:31:46+00:00,100.0,14.1,15.15,15.6,1.1000004,8.461541,49.0,312,1.6572282763671877,True,REGULAR,USD,SQ
SQ220211C00101000,2022-02-10 18:30:02+00:00,101.0,13.28,13.95,14.55,0.97999954,7.967476,9.0,118,1.4980493847656249,True,REGULAR,USD,SQ
SQ220211C00102000,2022-02-10 18:32:44+00:00,102.0,12.24,13.25,13.6,1.3899994,12.811054,54.0,407,1.5107446337890624,True,REGULAR,USD,SQ
SQ220211C00103000,2022-02-10 18:13:15+00:00,103.0,13.15,12.0,12.6,3.0999994,30.845764,28.0,285,1.3564485302734375,True,REGULAR,USD,SQ
SQ220211C00104000,2022-02-10 18:19:02+00:00,104.0,11.05,11.3,11.65,1.3500004,13.917529,20.0,358,1.3584016455078123,True,REGULAR,USD,SQ
SQ220211C00105000,2022-02-10 18:49:16+00:00,105.0,10.25,10.4,10.75,1.6499996,19.186043,140.0,1341,1.3154331103515622,True,REGULAR,USD,SQ
SQ220211C00106000,2022-02-10 18:15:19+00:00,106.0,10.0,9.5,9.8,2.1,26.582275,88.0,402,1.255863095703125,True,REGULAR,USD,SQ
SQ220211C00107000,2022-02-10 18:40:22+00:00,107.0,7.4,8.45,8.85,0.4000001,5.714287,98.0,1265,1.1606487280273439,True,REGULAR,USD,SQ
SQ220211C00108000,2022-02-10 18:51:49+00:00,108.0,7.95,7.4,7.9,1.6499996,26.19047,142.0,609,1.0644578027343752,True,REGULAR,USD,SQ
SQ220211C00109000,2022-02-10 18:55:48+00:00,109.0,6.7,6.7,7.0,1.0499997,18.584064,202.0,659,1.0419969775390627,True,REGULAR,USD,SQ
SQ220211C00110000,2022-02-10 18:49:16+00:00,110.0,5.83,5.9,6.15,1.0299997,21.458326,1277.0,1875,1.000005,True,REGULAR,USD,SQ
SQ220211C00111000,2022-02-10 18:45:10+00:00,111.0,4.6,5.15,5.35,0.3499999,8.235292,167.0,715,0.965820654296875,True,REGULAR,USD,SQ
SQ220211C00112000,2022-02-10 18:49:39+00:00,112.0,4.2,4.3,4.65,0.5499997,15.068484,892.0,1037,0.9204109521484375,True,REGULAR,USD,SQ
SQ220211C00113000,2022-02-10 18:55:55+00:00,113.0,3.6,3.55,3.75,0.5,16.129034,2434.0,669,0.848634326171875,True,REGULAR,USD,SQ
SQ220211C00114000,2022-02-10 18:54:14+00:00,114.0,3.22,3.1,3.3,0.6200001,23.846159,570.0,414,0.875977802734375,True,REGULAR,USD,SQ
SQ220211C00115000,2022-02-10 18:55:37+00:00,115.0,2.58,2.58,2.71,0.38999987,17.808212,6209.0,2281,0.8554701953125,False,REGULAR,USD,SQ
SQ220211C00116000,2022-02-10 18:56:15+00:00,116.0,2.08,1.99,2.2,0.37999988,22.352934,2148.0,820,0.8198260205078124,False,REGULAR,USD,SQ
SQ220211C00117000,2022-02-10 18:54:09+00:00,117.0,1.64,1.5,1.75,0.24000001,17.142857,2672.0,661,0.790041162109375,False,REGULAR,USD,SQ
SQ220211C00118000,2022-02-10 18:56:03+00:00,118.0,1.25,1.19,1.4,0.100000024,8.695655,3551.0,997,0.7861349511718749,False,REGULAR,USD,SQ
SQ220211C00119000,2022-02-10 18:55:28+00:00,119.0,1.0,1.0,1.08,0.060000002,6.382979,779.0,185,0.790041162109375,False,REGULAR,USD,SQ
SQ220211C00120000,2022-02-10 18:56:12+00:00,120.0,0.72,0.71,0.78,-0.049999952,-6.4935007,9653.0,1898,0.7612328564453126,False,REGULAR,USD,SQ
SQ220211C00121000,2022-02-10 18:54:17+00:00,121.0,0.6,0.5,0.64,-0.029999971,-4.7619004,3155.0,701,0.7607445800781252,False,REGULAR,USD,SQ
SQ220211C00122000,2022-02-10 18:48:34+00:00,122.0,0.4,0.43,0.51,-0.099999994,-19.999998,1466.0,419,0.782228740234375,False,REGULAR,USD,SQ
SQ220211C00123000,2022-02-10 18:51:59+00:00,123.0,0.38,0.31,0.38,0.0,0.0,499.0,621,0.7763694238281251,False,REGULAR,USD,SQ
SQ220211C00124000,2022-02-10 18:36:03+00:00,124.0,0.17,0.23,0.3,-0.13000001,-43.333336,119.0,363,0.7832052929687501,False,REGULAR,USD,SQ
