contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PANW230120C00115000,2021-12-02 14:43:25+00:00,115.0,427.03,440.0,448.5,0.0,0.0,1.0,2,2.081975009918213,True,REGULAR,USD,PANW
PANW230120C00120000,2021-11-10 11:56:29+00:00,120.0,323.0,407.5,417.0,0.0,0.0,2.0,4,1.4219999603271485,True,REGULAR,USD,PANW
PANW230120C00130000,2021-11-10 11:56:29+00:00,130.0,138.04,397.0,408.5,0.0,0.0,,4,1.3544343801879881,True,REGULAR,USD,PANW
PANW230120C00140000,2021-11-10 11:56:29+00:00,140.0,221.75,387.0,397.0,0.0,0.0,,1,1.2677648916625976,True,REGULAR,USD,PANW
PANW230120C00150000,2021-12-06 19:22:53+00:00,150.0,357.4,352.5,362.0,0.0,0.0,4.0,5,0.662234822998047,True,REGULAR,USD,PANW
PANW230120C00160000,2021-11-01 14:42:35+00:00,160.0,348.53,366.1,375.0,0.0,0.0,1.0,5,1.117497088317871,True,REGULAR,USD,PANW
PANW230120C00170000,2022-02-01 14:30:00+00:00,170.0,347.8,339.5,349.0,0.0,0.0,1.0,6,0.6952545123291016,True,REGULAR,USD,PANW
PANW230120C00175000,2021-11-10 11:56:30+00:00,175.0,152.66,352.0,362.5,0.0,0.0,,1,1.0678147195434575,True,REGULAR,USD,PANW
PANW230120C00180000,2021-11-10 11:56:30+00:00,180.0,213.5,348.0,357.5,0.0,0.0,2.0,4,1.0509080657958985,True,REGULAR,USD,PANW
PANW230120C00185000,2021-11-10 11:56:30+00:00,185.0,125.55,343.0,352.5,0.0,0.0,1.0,2,1.0264025730895996,True,REGULAR,USD,PANW
PANW230120C00190000,2021-11-23 14:53:08+00:00,190.0,356.0,369.5,378.5,0.0,0.0,,1,1.4468106272888186,True,REGULAR,USD,PANW
PANW230120C00200000,2022-01-25 20:50:00+00:00,200.0,283.0,310.0,320.0,0.0,0.0,2.0,15,0.6228675408935547,True,REGULAR,USD,PANW
PANW230120C00210000,2022-01-13 17:51:48+00:00,210.0,298.84,300.5,310.5,0.0,0.0,1.0,0,0.6069985589599609,True,REGULAR,USD,PANW
PANW230120C00220000,2022-01-10 20:13:51+00:00,220.0,299.0,314.0,322.3,0.0,0.0,1.0,4,0.9468389105224608,True,REGULAR,USD,PANW
PANW230120C00230000,2021-11-19 17:53:08+00:00,230.0,299.5,300.0,308.5,0.0,0.0,1.0,9,0.8556838162231445,True,REGULAR,USD,PANW
PANW230120C00240000,2021-11-10 11:56:30+00:00,240.0,271.4,290.5,299.0,0.0,0.0,5.0,10,0.8246782669067382,True,REGULAR,USD,PANW
PANW230120C00250000,2021-11-30 16:29:24+00:00,250.0,304.5,309.5,319.0,0.0,0.0,1.0,12,1.112904215774536,True,REGULAR,USD,PANW
PANW230120C00260000,2021-11-10 11:56:30+00:00,260.0,207.6,272.0,280.0,0.0,0.0,3.0,39,0.7689842437744141,True,REGULAR,USD,PANW
PANW230120C00270000,2022-01-06 16:49:41+00:00,270.0,271.0,250.0,258.0,0.0,0.0,1.0,79,0.5908244042968751,True,REGULAR,USD,PANW
PANW230120C00280000,2021-11-10 11:56:30+00:00,280.0,207.0,253.0,261.5,0.0,0.0,1.0,78,0.7167386724853515,True,REGULAR,USD,PANW
PANW230120C00290000,2022-02-10 15:31:13+00:00,290.0,250.0,227.5,236.0,0.0,0.0,1.0,10,0.5084582846069335,True,REGULAR,USD,PANW
PANW230120C00300000,2022-02-11 17:32:40+00:00,300.0,234.0,219.0,227.5,24.0,11.428572,1.0,78,0.5031482791137696,True,REGULAR,USD,PANW
PANW230120C00310000,2021-12-28 19:43:23+00:00,310.0,258.0,188.0,197.5,0.0,0.0,1.0,45,1.0000000000000003e-05,True,REGULAR,USD,PANW
PANW230120C00320000,2022-02-11 20:34:37+00:00,320.0,205.0,200.5,210.0,38.39,23.041834,2.0,2065,0.5276231320190431,True,REGULAR,USD,PANW
PANW230120C00330000,2022-02-02 15:38:50+00:00,330.0,193.5,192.1,201.5,0.0,0.0,1.0,474,0.5167437242126465,True,REGULAR,USD,PANW
PANW230120C00340000,2022-01-25 18:09:20+00:00,340.0,161.72,184.8,193.5,0.0,0.0,1.0,766,0.509816303253174,True,REGULAR,USD,PANW
PANW230120C00350000,2022-02-03 19:02:35+00:00,350.0,167.89,176.2,185.5,0.0,0.0,2.0,122,0.5019581054687501,True,REGULAR,USD,PANW
PANW230120C00360000,2022-01-06 20:04:13+00:00,360.0,190.0,171.7,181.0,0.0,0.0,5.0,789,0.5213213151550291,True,REGULAR,USD,PANW
PANW230120C00370000,2022-01-26 14:30:21+00:00,370.0,142.55,160.7,169.5,0.0,0.0,1.0,4385,0.48386136260986334,True,REGULAR,USD,PANW
PANW230120C00380000,2022-02-01 14:30:15+00:00,380.0,160.84,153.9,162.0,0.0,0.0,3.0,1865,0.4774985111999512,True,REGULAR,USD,PANW
PANW230120C00390000,2022-02-08 14:36:00+00:00,390.0,150.0,146.1,155.0,0.0,0.0,1.0,0,0.47377540390014655,True,REGULAR,USD,PANW
PANW230120C00400000,2022-02-04 15:03:35+00:00,400.0,140.0,139.0,147.3,0.0,0.0,5.0,0,0.46417772155761716,True,REGULAR,USD,PANW
PANW230120C00410000,2021-12-17 15:28:31+00:00,410.0,137.0,119.5,127.5,0.0,0.0,11.0,1830,0.37267167861938477,True,REGULAR,USD,PANW
PANW230120C00420000,2022-01-25 20:43:05+00:00,420.0,105.0,124.2,134.0,0.0,0.0,1.0,966,0.4563958169555664,True,REGULAR,USD,PANW
PANW230120C00430000,2022-02-04 15:17:57+00:00,430.0,122.0,118.1,127.4,0.0,0.0,5.0,0,0.4512841737365723,True,REGULAR,USD,PANW
PANW230120C00440000,2022-02-04 14:35:38+00:00,440.0,105.0,111.6,121.0,0.0,0.0,1.0,0,0.44643192733764653,True,REGULAR,USD,PANW
PANW230120C00450000,2022-02-10 16:07:21+00:00,450.0,125.0,105.0,115.0,0.0,0.0,1.0,1592,0.4429682168579102,True,REGULAR,USD,PANW
PANW230120C00460000,2022-02-10 15:59:48+00:00,460.0,116.48,100.1,109.0,0.0,0.0,1.0,30,0.43851269500732426,True,REGULAR,USD,PANW
PANW230120C00470000,2022-02-04 17:44:11+00:00,470.0,99.5,95.1,103.5,0.0,0.0,1.0,0,0.435903468170166,True,REGULAR,USD,PANW
PANW230120C00480000,2022-01-28 16:06:09+00:00,480.0,82.76,88.5,97.0,0.0,0.0,1.0,87,0.42689324333190926,True,REGULAR,USD,PANW
PANW230120C00490000,2022-02-09 17:40:44+00:00,490.0,103.5,83.6,91.6,0.0,0.0,1.0,0,0.42298703239440916,True,REGULAR,USD,PANW
PANW230120C00500000,2022-02-10 20:45:46+00:00,500.0,86.6,78.1,87.5,0.0,0.0,2.0,480,0.42497828445434577,True,REGULAR,USD,PANW
PANW230120C00520000,2022-02-07 17:04:20+00:00,520.0,73.12,68.7,77.1,0.0,0.0,1.0,1001,0.4145871530151367,False,REGULAR,USD,PANW
PANW230120C00540000,2022-02-11 20:59:28+00:00,540.0,64.0,61.8,69.4,-0.47000122,-0.72902316,1.0,167,0.4144727132415771,False,REGULAR,USD,PANW
PANW230120C00560000,2022-02-10 18:14:58+00:00,560.0,65.3,52.2,61.0,0.0,0.0,2.0,104,0.4072706368255615,False,REGULAR,USD,PANW
PANW230120C00580000,2022-02-11 20:37:27+00:00,580.0,48.0,45.0,53.4,-1.2000008,-2.4390259,4.0,767,0.400747569732666,False,REGULAR,USD,PANW
PANW230120C00600000,2022-02-10 20:38:13+00:00,600.0,47.92,38.7,47.4,0.0,0.0,24.0,0,0.3991759301757813,False,REGULAR,USD,PANW
PANW230120C00610000,2022-02-09 20:07:29+00:00,610.0,47.57,35.5,43.6,0.0,0.0,1.0,68,0.39300381172180177,False,REGULAR,USD,PANW
PANW230120C00620000,2022-02-10 16:02:01+00:00,620.0,43.2,33.2,41.5,0.0,0.0,50.0,456,0.39502558105468755,False,REGULAR,USD,PANW
PANW230120C00630000,2022-01-27 16:51:11+00:00,630.0,27.4,29.8,38.3,0.0,0.0,2.0,0,0.39042510215759274,False,REGULAR,USD,PANW
PANW230120C00640000,2022-02-08 20:13:24+00:00,640.0,33.09,27.5,36.5,0.0,0.0,1.0,0,0.3927062683105469,False,REGULAR,USD,PANW
PANW230120C00650000,2022-01-31 20:54:40+00:00,650.0,30.65,25.4,33.9,0.0,0.0,5.0,22,0.38988342056274417,False,REGULAR,USD,PANW
PANW230120C00660000,2022-02-08 20:36:22+00:00,660.0,27.68,22.9,31.7,0.0,0.0,2.0,60,0.3885940657806396,False,REGULAR,USD,PANW
PANW230120C00680000,2022-02-03 16:09:02+00:00,680.0,20.0,19.0,27.6,0.0,0.0,1.0,168,0.38568729553222647,False,REGULAR,USD,PANW
PANW230120C00700000,2022-02-10 18:36:59+00:00,700.0,23.0,15.7,24.4,0.0,0.0,3.0,56,0.38567203689575186,False,REGULAR,USD,PANW
PANW230120C00720000,2022-02-09 20:07:29+00:00,720.0,22.26,12.6,22.0,0.0,0.0,2.0,552,0.3885864364624023,False,REGULAR,USD,PANW
PANW230120C00740000,2021-12-23 20:47:47+00:00,740.0,23.2,6.0,14.5,0.0,0.0,4.0,6,0.352194588470459,False,REGULAR,USD,PANW
PANW230120C00760000,2022-02-09 20:07:29+00:00,760.0,16.7,11.0,16.8,0.0,0.0,1.0,57,0.3855804850769042,False,REGULAR,USD,PANW
PANW230120C00780000,2022-01-18 15:15:42+00:00,780.0,11.0,7.8,15.3,0.0,0.0,1.0,6,0.38933410964965826,False,REGULAR,USD,PANW
PANW230120C00800000,2022-02-03 16:09:02+00:00,800.0,8.0,5.9,12.9,0.0,0.0,1.0,0,0.38403936279296874,False,REGULAR,USD,PANW
PANW230120C00820000,2022-01-20 15:01:57+00:00,820.0,8.4,3.2,11.8,0.0,0.0,2.0,1,0.38796083236694334,False,REGULAR,USD,PANW
PANW230120C00840000,2022-01-25 15:41:52+00:00,840.0,5.0,4.2,10.4,0.0,0.0,1.0,0,0.3877624700927734,False,REGULAR,USD,PANW
