contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MGA220617C00047500,2021-11-29 18:16:29+00:00,47.5,32.65,32.3,33.5,0.0,0.0,,1,1.0556687841796877,True,REGULAR,USD,MGA
MGA220617C00055000,2021-11-29 20:35:34+00:00,55.0,25.3,25.3,25.9,0.0,0.0,,1,0.8435074243164062,True,REGULAR,USD,MGA
MGA220617C00060000,2022-02-11 20:04:51+00:00,60.0,17.42,16.8,17.7,-1.7800007,-9.270837,10.0,20,0.46497117065429694,True,REGULAR,USD,MGA
MGA220617C00065000,2022-02-11 20:16:25+00:00,65.0,13.5,12.9,13.8,-6.99,-34.1142,1.0,2,0.4412897668457031,True,REGULAR,USD,MGA
MGA220617C00070000,2022-01-28 15:28:09+00:00,70.0,15.1,9.5,10.5,0.0,0.0,3.0,92,0.4299373413085938,True,REGULAR,USD,MGA
MGA220617C00072500,2022-02-03 18:57:36+00:00,72.5,12.1,7.9,8.8,0.0,0.0,5.0,13,0.4101621484375,True,REGULAR,USD,MGA
MGA220617C00075000,2021-12-13 17:50:21+00:00,75.0,8.9,13.9,14.4,0.0,0.0,1.0,6,0.7908956457519531,True,REGULAR,USD,MGA
MGA220617C00077500,2022-02-11 18:41:08+00:00,77.5,6.7,5.4,6.5,-0.4500003,-6.29371,31.0,26,0.4124814611816406,False,REGULAR,USD,MGA
MGA220617C00080000,2022-02-11 20:14:04+00:00,80.0,4.48,4.5,5.1,-2.42,-35.072464,8.0,0,0.3880676428222656,False,REGULAR,USD,MGA
MGA220617C00082500,2022-02-11 17:15:15+00:00,82.5,4.82,3.7,4.2,-2.1599998,-30.945557,2.0,18,0.3845276391601562,False,REGULAR,USD,MGA
MGA220617C00085000,2022-02-11 20:16:25+00:00,85.0,2.71,2.85,3.4,-3.29,-54.833336,6.0,143,0.3795228063964844,False,REGULAR,USD,MGA
MGA220617C00087500,2022-01-28 20:32:59+00:00,87.5,3.2,2.3,2.9,0.0,0.0,158.0,0,0.38660281372070304,False,REGULAR,USD,MGA
MGA220617C00090000,2022-02-11 20:54:20+00:00,90.0,2.1,1.85,2.3,-1.6000001,-43.243248,112.0,580,0.38086556640624997,False,REGULAR,USD,MGA
MGA220617C00092500,2022-02-04 18:57:43+00:00,92.5,1.85,1.45,1.9,-0.7499999,-28.846151,1.0,0,0.3830628100585937,False,REGULAR,USD,MGA
MGA220617C00095000,2022-02-11 14:32:56+00:00,95.0,1.7,1.05,1.8,-0.75,-30.612246,10.0,1597,0.40442490112304685,False,REGULAR,USD,MGA
MGA220617C00100000,2022-02-11 19:46:26+00:00,100.0,0.9,0.65,1.2,-0.39999998,-30.76923,3.0,67,0.4035704174804688,False,REGULAR,USD,MGA
MGA220617C00105000,2022-02-09 19:24:33+00:00,105.0,1.01,0.4,0.85,0.0,0.0,3.0,0,0.41040628662109374,False,REGULAR,USD,MGA
MGA220617C00110000,2022-02-04 19:44:28+00:00,110.0,0.63,0.25,0.65,0.0,0.0,1.0,131,0.42383388671875,False,REGULAR,USD,MGA
MGA220617C00115000,2022-02-04 14:37:13+00:00,115.0,0.5,0.0,0.75,0.0,0.0,1.0,419,0.47510290527343746,False,REGULAR,USD,MGA
MGA220617C00120000,2022-02-03 17:04:10+00:00,120.0,0.3,0.0,0.75,0.0,0.0,10.0,698,0.5102588037109376,False,REGULAR,USD,MGA
MGA220617C00125000,2021-11-18 17:13:42+00:00,125.0,0.79,0.15,0.4,0.0,0.0,,1,0.47949739257812496,False,REGULAR,USD,MGA
MGA220617C00130000,2021-11-24 20:15:37+00:00,130.0,0.38,0.1,0.35,0.0,0.0,14.0,15,0.49658706542968756,False,REGULAR,USD,MGA
