contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QDEL220225C00090000,2022-01-27 19:57:44+00:00,90.0,9.3,9.1,9.9,0.0,0.0,,0,0.85937640625,True,REGULAR,USD,QDEL
QDEL220225C00095000,2022-02-09 15:03:02+00:00,95.0,7.5,6.2,7.7,0.0,0.0,1.0,0,0.8940440283203124,True,REGULAR,USD,QDEL
QDEL220225C00099000,2022-02-10 15:31:01+00:00,99.0,4.87,4.1,5.7,0.0,0.0,1.0,16,0.8554701953125,False,REGULAR,USD,QDEL
QDEL220225C00100000,2022-02-11 16:32:03+00:00,100.0,4.06,3.9,5.2,-0.03999996,-0.9756088,72.0,49,0.8598646826171875,False,REGULAR,USD,QDEL
QDEL220225C00101000,2022-02-10 14:43:18+00:00,101.0,3.85,3.5,4.8,0.0,0.0,1.0,6,0.8540053662109376,False,REGULAR,USD,QDEL
QDEL220225C00102000,2022-02-08 15:14:34+00:00,102.0,3.8,2.75,5.1,0.0,0.0,2.0,0,0.870118486328125,False,REGULAR,USD,QDEL
QDEL220225C00103000,2022-02-02 17:47:57+00:00,103.0,7.5,2.75,4.8,0.0,0.0,,5,0.8942881665039062,False,REGULAR,USD,QDEL
QDEL220225C00105000,2022-02-11 20:44:06+00:00,105.0,2.56,2.15,4.2,-0.53999996,-17.419355,6.0,28,0.8911143701171874,False,REGULAR,USD,QDEL
QDEL220225C00110000,2022-02-08 18:45:16+00:00,110.0,1.7,1.3,3.6,0.0,0.0,1.0,12,0.9619144433593749,False,REGULAR,USD,QDEL
QDEL220225C00111000,2022-01-31 16:15:37+00:00,111.0,4.75,1.05,2.45,0.0,0.0,,1,0.86914193359375,False,REGULAR,USD,QDEL
QDEL220225C00112000,2022-02-01 16:58:26+00:00,112.0,5.1,1.1,2.9,0.0,0.0,,0,0.9479985668945312,False,REGULAR,USD,QDEL
QDEL220225C00115000,2022-02-11 20:56:09+00:00,115.0,1.0,0.65,2.1,-0.049999952,-4.7619004,7.0,17,0.9125985302734375,False,REGULAR,USD,QDEL
QDEL220225C00116000,2022-01-31 15:31:13+00:00,116.0,4.2,0.6,2.05,0.0,0.0,1.0,4,0.9291999267578125,False,REGULAR,USD,QDEL
QDEL220225C00119000,2022-01-21 15:23:55+00:00,119.0,4.0,0.05,1.1,0.0,0.0,1.0,1,0.8037129003906249,False,REGULAR,USD,QDEL
QDEL220225C00120000,2022-02-09 20:52:14+00:00,120.0,0.65,0.3,1.35,0.0,0.0,2.0,0,0.905274384765625,False,REGULAR,USD,QDEL
QDEL220225C00121000,2022-01-18 05:09:21+00:00,121.0,12.4,0.25,1.65,0.0,0.0,,10,0.9648441015625,False,REGULAR,USD,QDEL
QDEL220225C00123000,2022-01-21 15:19:32+00:00,123.0,3.3,0.05,1.9,0.0,0.0,1.0,0,1.0190478735351562,False,REGULAR,USD,QDEL
QDEL220225C00124000,2022-02-10 18:26:50+00:00,124.0,0.5,0.15,1.4,0.0,0.0,1.0,6,0.98242205078125,False,REGULAR,USD,QDEL
QDEL220225C00125000,2022-01-28 16:08:29+00:00,125.0,1.48,0.1,1.3,0.0,0.0,1.0,6,0.9799806689453125,False,REGULAR,USD,QDEL
QDEL220225C00128000,2022-01-26 19:19:56+00:00,128.0,1.55,0.0,1.0,0.0,0.0,1.0,0,0.9677737597656251,False,REGULAR,USD,QDEL
QDEL220225C00129000,2022-01-31 19:12:34+00:00,129.0,1.75,0.0,0.95,0.0,0.0,10.0,20,0.9775392871093751,False,REGULAR,USD,QDEL
QDEL220225C00130000,2022-02-04 20:14:36+00:00,130.0,0.75,0.0,0.4,0.0,0.0,2.0,15,0.8476577734374999,False,REGULAR,USD,QDEL
QDEL220225C00131000,2022-02-04 20:46:12+00:00,131.0,0.65,0.0,2.45,0.0,0.0,1.0,2,1.2685583447265623,False,REGULAR,USD,QDEL
QDEL220225C00132000,2022-02-04 20:46:25+00:00,132.0,0.5,0.0,1.15,0.0,0.0,1.0,2,1.0771530517578127,False,REGULAR,USD,QDEL
QDEL220225C00133000,2022-01-26 18:05:07+00:00,133.0,1.25,0.0,1.15,0.0,0.0,,0,1.0961959252929687,False,REGULAR,USD,QDEL
QDEL220225C00135000,2022-02-07 14:50:29+00:00,135.0,0.05,0.0,2.35,0.0,0.0,3.0,4,1.338870493164062,False,REGULAR,USD,QDEL
QDEL220225C00137000,2022-01-25 18:15:31+00:00,137.0,1.0,0.0,0.5,0.0,0.0,,4,1.000005,False,REGULAR,USD,QDEL
QDEL220225C00140000,2022-01-18 05:09:21+00:00,140.0,2.6,0.0,0.5,0.0,0.0,,1,1.0488328808593752,False,REGULAR,USD,QDEL
QDEL220225C00150000,2022-01-18 16:25:20+00:00,150.0,1.5,0.0,2.25,0.0,0.0,1.0,2,1.604982443847656,False,REGULAR,USD,QDEL
QDEL220225C00155000,2022-02-01 16:19:31+00:00,155.0,0.7,0.0,2.2,0.0,0.0,1.0,1,1.6806656591796876,False,REGULAR,USD,QDEL
QDEL220225C00160000,2022-01-18 16:21:28+00:00,160.0,0.65,0.0,2.2,0.0,0.0,,1,1.7607433837890625,False,REGULAR,USD,QDEL
