contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OSTK220211C00034000,2022-01-28 16:07:33+00:00,34.0,8.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00035000,2022-01-24 17:15:49+00:00,35.0,6.05,0.0,0.0,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00039000,2022-01-31 14:52:03+00:00,39.0,6.4,0.0,0.0,0.0,0.0,6.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00040000,2022-01-31 14:33:16+00:00,40.0,4.98,0.0,0.0,0.0,0.0,14.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00041000,2022-01-31 17:23:39+00:00,41.0,6.35,0.0,0.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00042000,2022-02-01 19:51:00+00:00,42.0,7.85,0.0,0.0,0.0,0.0,18.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00043000,2022-01-31 20:05:21+00:00,43.0,5.55,0.0,0.0,0.0,0.0,16.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00044000,2022-02-01 16:43:44+00:00,44.0,7.07,0.0,0.0,0.0,0.0,10.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00045000,2022-02-03 18:46:45+00:00,45.0,3.6,0.0,0.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,OSTK
OSTK220211C00047000,2022-02-03 20:17:28+00:00,47.0,1.98,0.0,0.0,0.0,0.0,13.0,0.0,0.062509375,False,REGULAR,USD,OSTK
OSTK220211C00048000,2022-02-03 20:13:02+00:00,48.0,1.74,0.0,0.0,0.0,0.0,21.0,0.0,0.062509375,False,REGULAR,USD,OSTK
OSTK220211C00049000,2022-02-03 20:18:01+00:00,49.0,1.32,0.0,0.0,0.0,0.0,19.0,0.0,0.12500875,False,REGULAR,USD,OSTK
OSTK220211C00050000,2022-02-03 18:44:05+00:00,50.0,1.0,0.0,0.0,0.0,0.0,63.0,0.0,0.12500875,False,REGULAR,USD,OSTK
OSTK220211C00051000,2022-02-03 20:56:27+00:00,51.0,0.79,0.0,0.0,0.0,0.0,3.0,0.0,0.12500875,False,REGULAR,USD,OSTK
OSTK220211C00052000,2022-02-03 20:55:53+00:00,52.0,0.66,0.0,0.0,0.0,0.0,1371.0,0.0,0.2500075,False,REGULAR,USD,OSTK
OSTK220211C00053000,2022-02-03 16:23:24+00:00,53.0,0.79,0.0,0.0,0.0,0.0,1.0,0.0,0.2500075,False,REGULAR,USD,OSTK
OSTK220211C00054000,2022-02-03 19:42:31+00:00,54.0,0.49,0.0,0.0,0.0,0.0,56.0,0.0,0.2500075,False,REGULAR,USD,OSTK
OSTK220211C00055000,2022-02-03 19:36:53+00:00,55.0,0.47,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,OSTK
OSTK220211C00056000,2022-02-03 19:09:24+00:00,56.0,0.42,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,OSTK
OSTK220211C00057000,2022-02-03 16:30:10+00:00,57.0,0.37,0.0,0.0,0.0,0.0,3.0,0.0,0.2500075,False,REGULAR,USD,OSTK
OSTK220211C00058000,2022-02-03 19:10:31+00:00,58.0,0.3,0.0,0.0,0.0,0.0,7.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00059000,2022-02-03 16:44:07+00:00,59.0,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00060000,2022-02-03 18:25:27+00:00,60.0,0.21,0.0,0.0,0.0,0.0,85.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00061000,2022-02-03 17:29:59+00:00,61.0,0.19,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00062000,2022-02-03 19:11:21+00:00,62.0,0.15,0.0,0.0,0.0,0.0,1013.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00064000,2022-01-18 05:13:19+00:00,64.0,0.95,0.0,0.0,0.0,0.0,,,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00065000,2022-02-03 17:49:08+00:00,65.0,0.12,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00066000,2022-02-01 17:56:31+00:00,66.0,0.3,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00067000,2022-02-01 17:00:20+00:00,67.0,0.29,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00068000,2022-02-02 18:12:03+00:00,68.0,0.22,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00070000,2021-12-31 15:15:24+00:00,70.0,2.85,0.01,0.71,0.0,0.0,2.0,2.0,1.7949229003906249,False,REGULAR,USD,OSTK
OSTK220211C00071000,2022-01-28 14:38:31+00:00,71.0,0.1,0.0,0.0,0.0,0.0,8.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00080000,2022-02-01 16:59:17+00:00,80.0,0.2,0.0,0.0,0.0,0.0,1.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00085000,2022-01-31 20:55:32+00:00,85.0,0.1,0.0,0.0,0.0,0.0,97.0,0.0,0.500005,False,REGULAR,USD,OSTK
OSTK220211C00090000,2022-02-02 16:45:14+00:00,90.0,0.1,0.0,0.0,0.0,0.0,3.0,0.0,0.500005,False,REGULAR,USD,OSTK
