contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
UNP220211C00200000,2021-12-31 17:51:47+00:00,200.0,52.0,44.1,47.8,0.0,0.0,1.0,0,1.0498094384765626,True,REGULAR,USD,UNP
UNP220211C00220000,2022-01-04 14:51:38+00:00,220.0,32.75,29.7,32.0,0.0,0.0,,1,1.1528362670898438,True,REGULAR,USD,UNP
UNP220211C00230000,2022-01-21 19:43:55+00:00,230.0,20.42,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220211C00235000,2022-01-04 18:57:56+00:00,235.0,19.01,10.2,11.6,0.0,0.0,,2,0.4067442138671875,True,REGULAR,USD,UNP
UNP220211C00237500,2022-02-01 20:44:23+00:00,237.5,10.6,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220211C00240000,2022-02-01 19:34:48+00:00,240.0,7.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220211C00242500,2022-02-02 20:24:19+00:00,242.5,9.65,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,UNP
UNP220211C00245000,2022-02-03 20:55:03+00:00,245.0,3.79,0.0,0.0,0.0,0.0,11.0,0,0.0039162109375,False,REGULAR,USD,UNP
UNP220211C00247500,2022-02-03 20:26:49+00:00,247.5,3.14,0.0,0.0,0.0,0.0,26.0,0,0.0312596875,False,REGULAR,USD,UNP
UNP220211C00250000,2022-02-03 20:55:03+00:00,250.0,1.73,0.0,0.0,0.0,0.0,64.0,0,0.0312596875,False,REGULAR,USD,UNP
UNP220211C00252500,2022-02-03 18:54:19+00:00,252.5,1.76,0.0,0.0,0.0,0.0,12.0,0,0.062509375,False,REGULAR,USD,UNP
UNP220211C00255000,2022-02-03 20:36:03+00:00,255.0,0.64,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD,UNP
UNP220211C00257500,2022-02-03 20:36:03+00:00,257.5,0.33,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,UNP
UNP220211C00260000,2022-02-03 18:47:37+00:00,260.0,0.29,0.0,0.0,0.0,0.0,2.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220211C00262500,2022-02-03 17:46:30+00:00,262.5,0.14,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220211C00265000,2022-01-24 15:14:54+00:00,265.0,0.69,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220211C00267500,2022-01-28 17:08:57+00:00,267.5,0.39,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220211C00270000,2022-01-28 15:24:17+00:00,270.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.12500875,False,REGULAR,USD,UNP
UNP220211C00275000,2022-01-06 17:05:52+00:00,275.0,0.89,0.0,0.0,0.0,0.0,,0,0.12500875,False,REGULAR,USD,UNP
UNP220211C00280000,2022-01-06 18:47:20+00:00,280.0,0.5,0.0,0.0,0.0,0.0,,0,0.2500075,False,REGULAR,USD,UNP
