contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG220617C00700000,2022-02-08 14:45:15+00:00,700.0,2079.45,1979.0,1996.6,0.0,0.0,11,249,1.0850875823974608,True,REGULAR,USD,GOOG
GOOG220617C00720000,2022-01-19 20:34:10+00:00,720.0,2018.29,1959.0,1976.7,0.0,0.0,1,109,1.0646409072875977,True,REGULAR,USD,GOOG
GOOG220617C00740000,2022-01-24 17:45:07+00:00,740.0,1778.47,1939.1,1956.7,0.0,0.0,1,113,1.0448045806884767,True,REGULAR,USD,GOOG
GOOG220617C00760000,2021-11-10 11:51:11+00:00,760.0,1974.24,2206.9,2222.1,0.0,0.0,44,95,3.068117564086914,True,REGULAR,USD,GOOG
GOOG220617C00780000,2021-11-10 11:51:11+00:00,780.0,2088.11,2187.7,2204.0,0.0,0.0,2,121,3.0107141431427,True,REGULAR,USD,GOOG
GOOG220617C00800000,2021-12-30 19:50:11+00:00,800.0,2128.09,1861.9,1878.4,0.0,0.0,2,96,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220617C00820000,2021-11-10 11:51:11+00:00,820.0,2031.31,2146.9,2165.5,0.0,0.0,10,81,2.8900937171554566,True,REGULAR,USD,GOOG
GOOG220617C00840000,2021-11-10 11:51:11+00:00,840.0,2068.35,2126.5,2144.2,0.0,0.0,2,59,2.8279753421783447,True,REGULAR,USD,GOOG
GOOG220617C00860000,2021-11-10 11:51:11+00:00,860.0,2050.85,2107.1,2124.3,0.0,0.0,6,41,2.774218762702942,True,REGULAR,USD,GOOG
GOOG220617C00880000,2021-11-10 11:51:11+00:00,880.0,2025.63,2088.1,2106.0,0.0,0.0,2,43,2.7272370686340333,True,REGULAR,USD,GOOG
GOOG220617C00900000,2022-01-21 15:25:17+00:00,900.0,1750.1,1780.0,1797.2,0.0,0.0,1,41,0.9103402520751953,True,REGULAR,USD,GOOG
GOOG220617C00920000,2021-11-10 11:51:11+00:00,920.0,1975.5,2048.3,2062.8,0.0,0.0,6,44,2.618175146465301,True,REGULAR,USD,GOOG
GOOG220617C00940000,2021-11-10 11:51:11+00:00,940.0,1956.55,2027.1,2042.9,0.0,0.0,4,33,2.5672643240356448,True,REGULAR,USD,GOOG
GOOG220617C00960000,2021-11-10 11:51:11+00:00,960.0,1950.73,2007.2,2023.0,0.0,0.0,2,19,2.520885350627899,True,REGULAR,USD,GOOG
GOOG220617C00980000,2021-11-10 11:51:11+00:00,980.0,1880.44,1987.3,2003.1,0.0,0.0,8,21,2.475894923553467,True,REGULAR,USD,GOOG
GOOG220617C01000000,2022-02-10 15:29:36+00:00,1000.0,1814.0,1680.0,1697.6,0.0,0.0,1,22,0.8322160333251951,True,REGULAR,USD,GOOG
GOOG220617C01020000,2022-01-12 14:41:39+00:00,1020.0,1813.3,0.0,0.0,0.0,0.0,6,21,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220617C01040000,2022-01-03 16:56:58+00:00,1040.0,1860.0,1915.1,1933.3,0.0,0.0,1,13,2.3019680512428273,True,REGULAR,USD,GOOG
GOOG220617C01060000,2021-11-10 11:51:06+00:00,1060.0,1800.15,1909.4,1927.0,0.0,0.0,6,10,2.3188671178817746,True,REGULAR,USD,GOOG
GOOG220617C01080000,2021-11-10 11:51:06+00:00,1080.0,1775.05,1887.5,1903.7,0.0,0.0,4,11,2.2688565617561336,True,REGULAR,USD,GOOG
GOOG220617C01100000,2022-01-24 17:46:59+00:00,1100.0,1421.15,1580.1,1598.1,0.0,0.0,2,24,0.7633385482788085,True,REGULAR,USD,GOOG
GOOG220617C01120000,2021-11-22 18:29:34+00:00,1120.0,1845.25,1817.0,1832.7,0.0,0.0,2,17,2.0748415438652037,True,REGULAR,USD,GOOG
GOOG220617C01140000,2021-11-08 19:08:31+00:00,1140.0,1858.59,1828.6,1847.0,0.0,0.0,8,19,2.1644485586166384,True,REGULAR,USD,GOOG
GOOG220617C01160000,2021-11-10 11:51:06+00:00,1160.0,1680.9,1808.5,1825.9,0.0,0.0,10,17,2.126316940078735,True,REGULAR,USD,GOOG
GOOG220617C01180000,2021-11-10 11:51:06+00:00,1180.0,1682.35,1788.9,1806.1,0.0,0.0,4,12,2.0923585899162287,True,REGULAR,USD,GOOG
GOOG220617C01200000,2022-01-21 18:50:59+00:00,1200.0,1471.2,1481.1,1498.7,0.0,0.0,1,33,0.7081938360595703,True,REGULAR,USD,GOOG
GOOG220617C01220000,2022-01-25 20:52:05+00:00,1220.0,1327.07,1461.4,1478.9,0.0,0.0,1,17,0.6988860678100587,True,REGULAR,USD,GOOG
GOOG220617C01240000,2021-11-10 11:51:06+00:00,1240.0,1619.43,1728.5,1744.9,0.0,0.0,10,12,1.9889679506683349,True,REGULAR,USD,GOOG
GOOG220617C01260000,2021-11-10 16:13:26+00:00,1260.0,1696.29,1708.5,1725.1,0.0,0.0,3,10,1.957222198753357,True,REGULAR,USD,GOOG
GOOG220617C01280000,2021-11-10 11:51:06+00:00,1280.0,1581.7,1690.0,1705.3,0.0,0.0,10,12,1.9286426297378538,True,REGULAR,USD,GOOG
GOOG220617C01300000,2022-02-07 17:40:56+00:00,1300.0,1460.57,1382.0,1399.6,0.0,0.0,2,25,0.6570774038696289,True,REGULAR,USD,GOOG
GOOG220617C01310000,2021-11-10 11:51:06+00:00,1310.0,572.25,1660.2,1675.7,0.0,0.0,1,1,1.8835760215759276,True,REGULAR,USD,GOOG
GOOG220617C01320000,2022-02-10 16:20:35+00:00,1320.0,1487.52,1362.1,1379.9,0.0,0.0,2,8,0.6473423937988281,True,REGULAR,USD,GOOG
GOOG220617C01330000,2022-01-11 14:31:02+00:00,1330.0,1427.6,1457.8,1467.7,0.0,0.0,1,14,1.214412802467346,True,REGULAR,USD,GOOG
GOOG220617C01340000,2022-02-07 17:09:08+00:00,1340.0,1467.35,1342.5,1360.1,0.0,0.0,26,14,0.6389806610107422,True,REGULAR,USD,GOOG
GOOG220617C01350000,2022-02-07 19:35:50+00:00,1350.0,1472.87,1332.7,1350.2,0.0,0.0,21,20,0.6347692773437501,True,REGULAR,USD,GOOG
GOOG220617C01360000,2022-02-07 19:36:50+00:00,1360.0,1461.65,1322.7,1340.4,0.0,0.0,22,11,0.6299475482177734,True,REGULAR,USD,GOOG
GOOG220617C01370000,2021-12-27 14:30:21+00:00,1370.0,1590.6,1221.9,1234.5,0.0,0.0,1,7,1.0000000000000003e-05,True,REGULAR,USD,GOOG
GOOG220617C01380000,2022-02-07 17:08:51+00:00,1380.0,1427.17,1303.3,1320.7,0.0,0.0,24,14,0.6233558172607423,True,REGULAR,USD,GOOG
GOOG220617C01390000,2022-01-18 20:54:57+00:00,1390.0,1338.7,1293.0,1310.8,0.0,0.0,1,3,0.6161842581176759,True,REGULAR,USD,GOOG
GOOG220617C01400000,2022-02-07 17:09:27+00:00,1400.0,1409.15,1283.5,1300.9,0.0,0.0,24,11,0.6137276176452637,True,REGULAR,USD,GOOG
GOOG220617C01410000,2022-01-05 20:43:12+00:00,1410.0,1371.82,1451.6,1468.5,0.0,0.0,3,5,1.400618689060211,True,REGULAR,USD,GOOG
GOOG220617C01420000,2022-02-07 16:48:38+00:00,1420.0,1385.07,1264.0,1281.3,0.0,0.0,12,11,0.6069680416870118,True,REGULAR,USD,GOOG
GOOG220617C01430000,2022-01-18 20:54:57+00:00,1430.0,1299.3,1253.4,1271.0,0.0,0.0,1,2,0.5960428579711915,True,REGULAR,USD,GOOG
GOOG220617C01440000,2022-02-07 16:49:20+00:00,1440.0,1366.32,1244.0,1261.5,0.0,0.0,6,21,0.5962869961547851,True,REGULAR,USD,GOOG
GOOG220617C01450000,2022-02-04 14:38:56+00:00,1450.0,1377.5,1234.0,1251.8,0.0,0.0,1,4,0.5920756124877932,True,REGULAR,USD,GOOG
GOOG220617C01460000,2022-02-07 16:49:55+00:00,1460.0,1346.87,1224.0,1241.9,0.0,0.0,4,3,0.5867961242675781,True,REGULAR,USD,GOOG
GOOG220617C01470000,2022-01-10 20:59:59+00:00,1470.0,1310.0,1358.7,1373.1,0.0,0.0,1,2,1.223789281463623,True,REGULAR,USD,GOOG
GOOG220617C01480000,2022-02-07 16:50:51+00:00,1480.0,1327.75,1204.5,1222.3,0.0,0.0,12,8,0.5799144792175293,True,REGULAR,USD,GOOG
GOOG220617C01490000,2022-02-01 14:30:43+00:00,1490.0,1265.9,1195.0,1212.5,0.0,0.0,1,11,0.5776714596557617,True,REGULAR,USD,GOOG
GOOG220617C01500000,2022-02-07 16:50:54+00:00,1500.0,1310.07,1185.3,1202.7,0.0,0.0,6,41,0.574375594177246,True,REGULAR,USD,GOOG
GOOG220617C01510000,2022-01-24 19:51:26+00:00,1510.0,1034.9,1463.9,1481.1,0.0,0.0,1,6,1.6196918429565428,True,REGULAR,USD,GOOG
GOOG220617C01520000,2022-02-07 16:51:42+00:00,1520.0,1288.84,1166.0,1183.2,0.0,0.0,6,8,0.5686230882263184,True,REGULAR,USD,GOOG
GOOG220617C01530000,2021-10-29 18:48:37+00:00,1530.0,1428.7,1335.4,1349.3,0.0,0.0,1,7,1.2752416609191892,True,REGULAR,USD,GOOG
GOOG220617C01540000,2022-02-07 16:51:58+00:00,1540.0,1269.42,1146.0,1163.7,0.0,0.0,12,8,0.5595594581604004,True,REGULAR,USD,GOOG
GOOG220617C01550000,2022-02-07 16:57:50+00:00,1550.0,1259.9,1136.0,1153.9,0.0,0.0,6,10,0.554814022216797,True,REGULAR,USD,GOOG
GOOG220617C01560000,2022-02-07 16:52:16+00:00,1560.0,1249.02,1126.2,1144.3,0.0,0.0,12,6,0.5518233294677735,True,REGULAR,USD,GOOG
GOOG220617C01570000,2021-11-10 11:51:07+00:00,1570.0,766.65,1404.1,1422.3,0.0,0.0,1,2,1.5465415739440918,True,REGULAR,USD,GOOG
