contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
LOW220617C00085000,2021-11-10 11:48:25+00:00,85.0,105.15,175.9,177.45,0.0,0.0,4.0,0,2.982180278930664,True,REGULAR,USD,LOW
LOW220617C00090000,2022-02-04 15:29:36+00:00,90.0,138.25,134.75,137.6,0.0,0.0,1.0,1,0.7060576269531251,True,REGULAR,USD,LOW
LOW220617C00095000,2021-10-18 19:57:42+00:00,95.0,126.86,152.95,156.15,0.0,0.0,24.0,0,2.131169222869873,True,REGULAR,USD,LOW
LOW220617C00100000,2021-10-18 19:57:42+00:00,100.0,121.84,148.7,151.1,0.0,0.0,32.0,2,2.043217782592773,True,REGULAR,USD,LOW
LOW220617C00105000,2021-11-10 11:48:25+00:00,105.0,100.0,152.6,157.55,0.0,0.0,2.0,0,2.362247746734619,True,REGULAR,USD,LOW
LOW220617C00110000,2022-02-09 20:02:45+00:00,110.0,123.3,115.15,118.4,0.0,0.0,10.0,12,0.6796907031250001,True,REGULAR,USD,LOW
LOW220617C00115000,2021-11-10 11:48:25+00:00,115.0,78.13,142.4,145.3,0.0,0.0,1.0,1,2.1026048411560048,True,REGULAR,USD,LOW
LOW220617C00120000,2022-01-25 18:02:09+00:00,120.0,108.73,105.45,108.55,0.0,0.0,2.0,0,0.6336706555175782,True,REGULAR,USD,LOW
LOW220617C00125000,2022-02-09 20:02:45+00:00,125.0,108.5,100.4,103.65,0.0,0.0,1.0,4,0.6005899316406251,True,REGULAR,USD,LOW
LOW220617C00130000,2022-02-02 20:00:16+00:00,130.0,110.15,95.55,98.85,0.0,0.0,1.0,0,0.5832561206054687,True,REGULAR,USD,LOW
LOW220617C00135000,2021-11-10 11:48:25+00:00,135.0,78.21,125.75,127.85,0.0,0.0,50.0,53,1.8428962933349606,True,REGULAR,USD,LOW
LOW220617C00140000,2021-12-08 15:27:57+00:00,140.0,117.8,111.95,114.05,0.0,0.0,5.0,152,1.491701760253906,True,REGULAR,USD,LOW
LOW220617C00145000,2022-01-20 15:57:30+00:00,145.0,91.05,81.15,84.4,0.0,0.0,1.0,30,0.5266160620117188,True,REGULAR,USD,LOW
LOW220617C00150000,2022-02-04 20:18:02+00:00,150.0,82.9,76.55,79.45,0.0,0.0,15.0,0,0.5075732836914062,True,REGULAR,USD,LOW
LOW220617C00155000,2022-02-07 15:19:19+00:00,155.0,74.1,72.05,74.75,0.0,0.0,3.0,86,0.5625654095458985,True,REGULAR,USD,LOW
LOW220617C00160000,2022-02-03 15:10:11+00:00,160.0,79.7,67.75,69.7,0.0,0.0,7.0,44,0.5242967492675781,True,REGULAR,USD,LOW
