contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ASAN220218C00025000,2022-02-09 16:16:32+00:00,25.0,34.0,35.9,37.9,0.0,0.0,2,7,4.066411166992188,True,REGULAR,USD,ASAN
ASAN220218C00027500,2022-02-08 17:38:47+00:00,27.5,26.0,32.9,36.5,0.0,0.0,2,2,4.20312974609375,True,REGULAR,USD,ASAN
ASAN220218C00030000,2022-01-28 20:35:34+00:00,30.0,17.1,29.6,33.6,0.0,0.0,1,20,2.3750040624999995,True,REGULAR,USD,ASAN
ASAN220218C00032500,2022-01-27 20:15:19+00:00,32.5,13.9,27.4,31.1,0.0,0.0,10,15,2.68750328125,True,REGULAR,USD,ASAN
ASAN220218C00035000,2022-01-28 15:18:52+00:00,35.0,11.0,25.1,28.6,0.0,0.0,1,17,2.6093784765625,True,REGULAR,USD,ASAN
ASAN220218C00037500,2022-02-03 15:19:34+00:00,37.5,10.8,23.5,25.1,0.0,0.0,1,11,2.2500043749999996,True,REGULAR,USD,ASAN
ASAN220218C00040000,2022-02-11 15:19:34+00:00,40.0,25.6,21.2,22.6,-2.3999996,-8.571427,6,28,2.144535888671875,True,REGULAR,USD,ASAN
ASAN220218C00042500,2022-02-09 20:47:30+00:00,42.5,18.4,18.2,20.5,0.0,0.0,7,32,1.8281258593749998,True,REGULAR,USD,ASAN
ASAN220218C00045000,2022-02-11 18:15:26+00:00,45.0,18.3,15.5,18.1,-6.200001,-25.306126,1,279,1.5292992285156248,True,REGULAR,USD,ASAN
ASAN220218C00047500,2022-02-11 14:41:26+00:00,47.5,17.9,12.6,16.5,-1.2600002,-6.5762014,1,363,1.5566428417968747,True,REGULAR,USD,ASAN
ASAN220218C00050000,2022-02-11 19:28:43+00:00,50.0,12.4,10.5,13.8,-3.6000004,-22.500002,10,753,1.3886749316406248,True,REGULAR,USD,ASAN
ASAN220218C00052500,2022-02-11 20:38:06+00:00,52.5,10.25,9.3,10.1,-5.8500004,-36.335407,8,424,1.1757853710937498,True,REGULAR,USD,ASAN
ASAN220218C00055000,2022-02-11 20:58:45+00:00,55.0,7.7,7.4,8.0,-2.8000002,-26.666668,120,1951,1.169926025390625,True,REGULAR,USD,ASAN
ASAN220218C00057500,2022-02-11 20:38:06+00:00,57.5,6.2,5.1,6.2,-2.0299997,-24.665855,37,215,1.059086735839844,True,REGULAR,USD,ASAN
ASAN220218C00060000,2022-02-11 20:27:05+00:00,60.0,5.0,4.0,4.4,-1.0999999,-18.032785,189,3298,1.0825241186523438,True,REGULAR,USD,ASAN
ASAN220218C00062500,2022-02-11 20:52:16+00:00,62.5,3.09,2.8,3.3,-1.6099999,-34.255318,38,363,1.1040083862304688,False,REGULAR,USD,ASAN
ASAN220218C00065000,2022-02-11 20:59:28+00:00,65.0,1.98,1.85,2.3,-1.52,-43.42857,854,902,1.0922896948242187,False,REGULAR,USD,ASAN
ASAN220218C00067500,2022-02-11 20:59:22+00:00,67.5,1.35,1.2,1.45,-1.35,-50.0,157,446,1.0703171484375003,False,REGULAR,USD,ASAN
ASAN220218C00070000,2022-02-11 20:56:43+00:00,70.0,0.95,0.8,0.9,-0.95,-50.0,820,1826,1.0722702636718753,False,REGULAR,USD,ASAN
ASAN220218C00075000,2022-02-11 20:59:57+00:00,75.0,0.35,0.3,0.4,-0.5,-58.823524,756,2475,1.0996138769531252,False,REGULAR,USD,ASAN
ASAN220218C00080000,2022-02-11 19:29:05+00:00,80.0,0.25,0.15,0.25,-0.15,-37.5,78,1607,1.205082099609375,False,REGULAR,USD,ASAN
ASAN220218C00085000,2022-02-11 20:59:34+00:00,85.0,0.05,0.0,0.25,-0.15,-75.0,145,594,1.3066440917968747,False,REGULAR,USD,ASAN
ASAN220218C00090000,2022-02-11 16:24:27+00:00,90.0,0.06,0.0,0.35,-0.09,-60.000004,5,416,1.5781271093749998,False,REGULAR,USD,ASAN
ASAN220218C00092500,2022-02-11 16:11:26+00:00,92.5,0.08,0.0,0.2,-0.07000001,-46.66667,1,89,1.5234398828124998,False,REGULAR,USD,ASAN
ASAN220218C00095000,2022-02-11 20:09:39+00:00,95.0,0.05,0.0,0.15,0.0,0.0,1,464,1.54297103515625,False,REGULAR,USD,ASAN
ASAN220218C00097500,2022-02-10 17:14:11+00:00,97.5,0.08,0.0,0.2,0.0,0.0,10,91,1.6875015625,False,REGULAR,USD,ASAN
ASAN220218C00100000,2022-02-10 19:34:41+00:00,100.0,0.05,0.0,0.05,0.0,0.0,107,1018,1.484377578125,False,REGULAR,USD,ASAN
ASAN220218C00105000,2022-02-09 20:13:54+00:00,105.0,0.05,0.0,0.05,0.0,0.0,1,180,1.609376953125,False,REGULAR,USD,ASAN
ASAN220218C00110000,2022-02-11 16:16:25+00:00,110.0,0.04,0.0,0.05,-0.010000002,-20.000004,2,558,1.734376328125,False,REGULAR,USD,ASAN
ASAN220218C00115000,2022-01-25 15:03:06+00:00,115.0,0.05,0.0,0.05,0.0,0.0,1,362,1.8437507812499998,False,REGULAR,USD,ASAN
ASAN220218C00120000,2022-02-08 17:56:59+00:00,120.0,0.01,0.0,0.05,0.0,0.0,5,466,1.953125234375,False,REGULAR,USD,ASAN
ASAN220218C00125000,2022-02-11 16:17:00+00:00,125.0,0.05,0.0,0.05,0.0,0.0,2,509,2.0468798828125,False,REGULAR,USD,ASAN
ASAN220218C00130000,2022-02-04 20:01:33+00:00,130.0,0.02,0.0,0.1,0.0,0.0,1,160,2.3125042187499996,False,REGULAR,USD,ASAN
ASAN220218C00135000,2022-02-09 14:33:29+00:00,135.0,0.18,0.0,0.35,0.0,0.0,1,98,2.8281279296874997,False,REGULAR,USD,ASAN
ASAN220218C00140000,2022-01-25 16:12:05+00:00,140.0,0.05,0.0,0.05,0.0,0.0,5,189,2.328129179687499,False,REGULAR,USD,ASAN
ASAN220218C00145000,2022-02-10 16:00:25+00:00,145.0,0.07,0.0,1.1,0.0,0.0,2,59,3.6250009375000003,False,REGULAR,USD,ASAN
ASAN220218C00150000,2022-02-10 16:26:07+00:00,150.0,0.2,0.0,1.5,0.0,0.0,2,175,3.9472657568359377,False,REGULAR,USD,ASAN
ASAN220218C00155000,2021-12-29 17:42:07+00:00,155.0,0.28,0.0,0.75,0.0,0.0,4,629,3.60156349609375,False,REGULAR,USD,ASAN
ASAN220218C00160000,2022-02-10 16:26:45+00:00,160.0,0.08,0.0,2.05,0.0,0.0,1,43,4.41211385986328,False,REGULAR,USD,ASAN
ASAN220218C00165000,2021-12-06 18:25:21+00:00,165.0,0.45,0.0,0.8,0.0,0.0,1,21,3.8281254296875,False,REGULAR,USD,ASAN
ASAN220218C00170000,2021-12-29 15:44:55+00:00,170.0,0.08,0.0,0.75,0.0,0.0,8,32,3.8789065527343753,False,REGULAR,USD,ASAN
