contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SHOP220304C00580000,2022-02-04 20:00:22+00:00,580.0,311.42,315.9,331.5,0.0,0.0,3.0,3,1.0844772338867186,True,REGULAR,USD,SHOP
SHOP220304C00600000,2022-02-04 20:00:22+00:00,600.0,292.92,297.1,312.3,0.0,0.0,3.0,3,1.0537156689453124,True,REGULAR,USD,SHOP
SHOP220304C00700000,2022-01-28 20:36:03+00:00,700.0,187.0,204.8,214.5,0.0,0.0,1.0,2,0.6099892517089844,True,REGULAR,USD,SHOP
SHOP220304C00720000,2022-01-25 16:35:30+00:00,720.0,175.6,188.1,197.0,0.0,0.0,2.0,1,0.6670565521240237,True,REGULAR,USD,SHOP
SHOP220304C00760000,2022-02-04 14:40:28+00:00,760.0,112.0,154.3,165.3,0.0,0.0,2.0,2,0.7095365960693358,True,REGULAR,USD,SHOP
SHOP220304C00770000,2022-02-02 19:28:54+00:00,770.0,144.7,146.7,157.3,0.0,0.0,2.0,2,0.7146024633789063,True,REGULAR,USD,SHOP
SHOP220304C00775000,2022-02-02 19:28:54+00:00,775.0,141.0,142.7,152.6,0.0,0.0,1.0,1,0.7075529733276368,True,REGULAR,USD,SHOP
SHOP220304C00780000,2022-02-07 16:50:08+00:00,780.0,123.9,138.9,148.9,0.0,0.0,10.0,11,0.710360562438965,True,REGULAR,USD,SHOP
SHOP220304C00795000,2022-02-04 14:55:52+00:00,795.0,105.8,127.9,138.2,0.0,0.0,1.0,0,0.7188138470458985,True,REGULAR,USD,SHOP
SHOP220304C00800000,2022-02-03 14:44:10+00:00,800.0,109.0,124.8,134.3,0.0,0.0,1.0,2,0.7213467807006836,True,REGULAR,USD,SHOP
SHOP220304C00805000,2022-02-03 20:20:33+00:00,805.0,85.0,120.3,132.3,0.0,0.0,,3,0.726565234375,True,REGULAR,USD,SHOP
SHOP220304C00810000,2022-02-09 19:40:51+00:00,810.0,135.0,116.3,128.5,0.0,0.0,1.0,4,0.7214688497924805,True,REGULAR,USD,SHOP
SHOP220304C00815000,2022-02-04 14:55:52+00:00,815.0,93.0,115.0,124.4,0.0,0.0,1.0,5,0.7324550680541991,True,REGULAR,USD,SHOP
SHOP220304C00820000,2022-02-07 18:40:53+00:00,820.0,102.4,110.6,121.0,0.0,0.0,4.0,10,0.725863337097168,True,REGULAR,USD,SHOP
SHOP220304C00825000,2022-02-04 14:30:11+00:00,825.0,83.65,108.6,116.8,0.0,0.0,3.0,3,0.7293728234863281,True,REGULAR,USD,SHOP
SHOP220304C00830000,2022-02-07 18:40:53+00:00,830.0,96.8,105.2,114.5,0.0,0.0,4.0,7,0.7352016226196288,True,REGULAR,USD,SHOP
SHOP220304C00840000,2022-01-28 16:11:48+00:00,840.0,95.0,98.3,106.3,0.0,0.0,1.0,1,0.7207669525146485,True,REGULAR,USD,SHOP
SHOP220304C00845000,2022-02-03 15:24:05+00:00,845.0,75.39,96.0,102.9,0.0,0.0,,4,0.7241848870849608,True,REGULAR,USD,SHOP
SHOP220304C00850000,2022-02-08 15:33:24+00:00,850.0,81.8,92.5,100.8,0.0,0.0,2.0,4,0.7273586834716796,True,REGULAR,USD,SHOP
SHOP220304C00855000,2022-02-07 16:55:22+00:00,855.0,79.75,90.1,97.1,0.0,0.0,1.0,3,0.7266873034667969,True,REGULAR,USD,SHOP
SHOP220304C00860000,2022-02-09 16:30:55+00:00,860.0,83.2,87.5,94.0,-15.100006,-15.361145,2.0,20,0.7276638562011719,True,REGULAR,USD,SHOP
SHOP220304C00865000,2022-02-09 14:32:12+00:00,865.0,81.18,84.1,90.8,0.0,0.0,2.0,5,0.7226285061645508,True,REGULAR,USD,SHOP
SHOP220304C00870000,2022-02-09 19:12:36+00:00,870.0,92.1,81.8,88.5,0.0,0.0,6.0,29,0.7285641157531739,True,REGULAR,USD,SHOP
SHOP220304C00875000,2022-02-09 20:00:43+00:00,875.0,89.3,78.5,85.3,0.0,0.0,2.0,3,0.7227658338928222,True,REGULAR,USD,SHOP
SHOP220304C00880000,2022-02-10 15:48:00+00:00,880.0,96.4,76.9,83.6,21.370003,28.481945,1.0,38,0.7345607598876953,True,REGULAR,USD,SHOP
SHOP220304C00885000,2022-02-10 15:27:23+00:00,885.0,86.06,74.2,81.1,15.399994,21.794498,1.0,12,0.7347591221618652,True,REGULAR,USD,SHOP
SHOP220304C00890000,2022-02-09 17:53:05+00:00,890.0,86.0,71.1,78.2,0.0,0.0,1.0,63,0.729769548034668,True,REGULAR,USD,SHOP
SHOP220304C00895000,2022-02-10 15:00:39+00:00,895.0,77.6,68.3,75.6,4.5999985,6.3013678,5.0,8,0.7275112698364258,True,REGULAR,USD,SHOP
SHOP220304C00900000,2022-02-10 18:16:30+00:00,900.0,71.76,66.0,72.1,-1.2399979,-1.6986271,2.0,41,0.7223843679809571,True,REGULAR,USD,SHOP
SHOP220304C00905000,2022-02-10 14:52:42+00:00,905.0,72.0,64.3,70.0,8.0,12.5,2.0,1,0.7276791148376465,True,REGULAR,USD,SHOP
