contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
A230120C00060000,2021-11-10 11:48:04+00:00,60.0,67.0,94.6,99.4,0.0,0.0,2.0,2,1.4761989080810547,True,REGULAR,USD,A
A230120C00075000,2021-11-10 11:48:04+00:00,75.0,46.15,80.1,84.9,0.0,0.0,2.0,2,1.1850626684570313,True,REGULAR,USD,A
A230120C00080000,2022-02-11 19:25:32+00:00,80.0,60.3,58.0,62.4,-0.2800026,-0.462203,1.0,18,0.5818523260498047,True,REGULAR,USD,A
A230120C00085000,2022-02-02 15:20:45+00:00,85.0,63.45,53.0,57.5,0.0,0.0,5.0,6,0.5363815893554689,True,REGULAR,USD,A
A230120C00087500,2022-01-26 14:30:07+00:00,87.5,51.84,51.0,55.3,0.0,0.0,,0,0.5235643347167969,True,REGULAR,USD,A
A230120C00090000,2022-01-26 14:30:07+00:00,90.0,49.79,49.2,53.3,0.0,0.0,2.0,6,0.5173388110351562,True,REGULAR,USD,A
A230120C00095000,2022-01-04 15:41:21+00:00,95.0,59.9,49.5,53.7,0.0,0.0,1.0,6,0.5719647296142578,True,REGULAR,USD,A
A230120C00097500,2021-11-10 11:48:05+00:00,97.5,39.9,59.5,62.5,0.0,0.0,,10,0.8689588299560547,True,REGULAR,USD,A
A230120C00100000,2022-01-21 19:48:56+00:00,100.0,43.25,40.7,44.8,0.0,0.0,1.0,6,0.47083048706054687,True,REGULAR,USD,A
A230120C00105000,2022-01-04 15:40:23+00:00,105.0,51.5,41.0,45.5,0.0,0.0,1.0,5,0.5162401892089843,True,REGULAR,USD,A
A230120C00110000,2021-10-27 19:57:36+00:00,110.0,49.65,45.2,49.4,0.0,0.0,1.0,0,0.6824982922363283,True,REGULAR,USD,A
A230120C00115000,2021-11-10 11:48:02+00:00,115.0,64.05,45.7,45.7,0.0,0.0,1.0,1,0.7014800360107423,True,REGULAR,USD,A
A230120C00120000,2021-11-11 15:47:32+00:00,120.0,45.2,42.2,44.6,0.0,0.0,13.0,7,0.7010527941894531,True,REGULAR,USD,A
A230120C00125000,2021-11-10 11:48:02+00:00,125.0,38.85,36.7,37.9,0.0,0.0,2.0,5,0.6181373635864259,True,REGULAR,USD,A
A230120C00130000,2021-11-01 19:48:27+00:00,130.0,35.2,28.6,30.3,0.0,0.0,20.0,30,0.5028736236572267,True,REGULAR,USD,A
A230120C00135000,2022-01-31 18:04:56+00:00,135.0,18.8,16.6,20.0,0.0,0.0,3.0,12,0.36093778717041014,True,REGULAR,USD,A
A230120C00140000,2022-02-09 16:46:58+00:00,140.0,20.4,13.6,16.3,0.0,0.0,3.0,171,0.33136654968261714,False,REGULAR,USD,A
A230120C00145000,2022-02-11 19:04:11+00:00,145.0,12.4,12.1,13.4,-4.5,-26.627218,1.0,0,0.313483427734375,False,REGULAR,USD,A
A230120C00150000,2022-02-11 19:46:51+00:00,150.0,10.2,9.5,13.4,-3.8000002,-27.142859,2.0,62,0.34659466888427726,False,REGULAR,USD,A
A230120C00155000,2022-02-04 15:13:08+00:00,155.0,12.4,7.5,11.6,0.0,0.0,1.0,112,0.342230698852539,False,REGULAR,USD,A
A230120C00160000,2022-01-19 18:56:59+00:00,160.0,9.6,5.5,9.5,0.0,0.0,1.0,126,0.32840637420654295,False,REGULAR,USD,A
A230120C00165000,2022-02-07 17:49:46+00:00,165.0,8.3,4.5,8.7,0.0,0.0,22.0,200,0.3371343142700196,False,REGULAR,USD,A
A230120C00170000,2022-01-27 18:11:20+00:00,170.0,4.5,3.0,5.7,0.0,0.0,10.0,72,0.29538668487548825,False,REGULAR,USD,A
A230120C00175000,2022-01-07 19:18:31+00:00,175.0,7.62,4.3,7.4,0.0,0.0,1.0,28,0.3540408834838866,False,REGULAR,USD,A
A230120C00180000,2022-01-20 18:20:27+00:00,180.0,4.87,1.5,5.5,0.0,0.0,2.0,42,0.33045103149414057,False,REGULAR,USD,A
A230120C00185000,2022-01-28 16:37:44+00:00,185.0,2.9,0.5,5.0,0.0,0.0,2.0,9,0.33634086517333983,False,REGULAR,USD,A
A230120C00190000,2022-02-09 15:22:58+00:00,190.0,3.2,0.2,4.9,0.0,0.0,1.0,12,0.3508976043701171,False,REGULAR,USD,A
A230120C00195000,2022-02-08 19:22:36+00:00,195.0,1.9,0.2,3.9,0.0,0.0,2.0,118,0.34003345520019534,False,REGULAR,USD,A
A230120C00200000,2022-01-18 17:46:11+00:00,200.0,2.32,0.2,3.2,0.0,0.0,35.0,45,0.33411310424804685,False,REGULAR,USD,A
A230120C00210000,2022-01-18 17:46:11+00:00,210.0,1.69,0.0,2.7,0.0,0.0,35.0,85,0.34503828796386715,False,REGULAR,USD,A
A230120C00220000,2022-01-04 17:53:00+00:00,220.0,1.4,0.2,2.0,0.0,0.0,6.0,24,0.343207251586914,False,REGULAR,USD,A
A230120C00230000,2021-12-29 18:39:09+00:00,230.0,1.85,0.0,5.0,0.0,0.0,1.0,8,0.46771772521972654,False,REGULAR,USD,A
A230120C00240000,2021-11-10 11:48:03+00:00,240.0,3.8,1.15,1.65,0.0,0.0,,5,0.3707338317871094,False,REGULAR,USD,A
A230120C00250000,2022-02-09 14:41:50+00:00,250.0,0.8,0.45,0.0,0.0,0.0,2.0,17,0.12500875,False,REGULAR,USD,A
A230120C00260000,2022-02-02 16:37:17+00:00,260.0,0.6,0.0,2.8,0.0,0.0,2.0,9,0.459966337890625,False,REGULAR,USD,A
