contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
QCOM220414C00065000,2022-02-11 17:26:39+00:00,65.0,106.35,99.1,100.8,-4.8499985,-4.3615093,30,391,1.0927779736328125,True,REGULAR,USD,QCOM
QCOM220414C00075000,2021-12-07 14:34:33+00:00,75.0,106.25,109.5,111.1,0.0,0.0,3,3,3.102907516174316,True,REGULAR,USD,QCOM
QCOM220414C00080000,2022-02-09 15:19:57+00:00,80.0,99.15,84.1,85.9,0.0,0.0,1,1,0.8876964355468748,True,REGULAR,USD,QCOM
QCOM220414C00085000,2021-12-02 14:52:18+00:00,85.0,90.9,97.1,99.85,0.0,0.0,2,2,2.591067975463867,True,REGULAR,USD,QCOM
QCOM220414C00090000,2022-01-24 16:48:24+00:00,90.0,72.2,74.25,75.9,0.0,0.0,8,32,0.7807639111328125,True,REGULAR,USD,QCOM
QCOM220414C00095000,2022-01-13 19:22:05+00:00,95.0,90.62,69.4,71.65,0.0,0.0,4,6,0.8212908496093749,True,REGULAR,USD,QCOM
QCOM220414C00100000,2022-02-03 16:56:25+00:00,100.0,79.0,64.45,65.95,0.0,0.0,1,32,0.6904327832031252,True,REGULAR,USD,QCOM
QCOM220414C00105000,2022-02-10 15:54:38+00:00,105.0,70.81,59.4,61.2,0.0,0.0,5,32,0.6523472265625001,True,REGULAR,USD,QCOM
QCOM220414C00110000,2022-02-11 18:05:44+00:00,110.0,60.3,54.7,57.15,-10.000004,-14.224756,8,28,0.6884796777343751,True,REGULAR,USD,QCOM
QCOM220414C00115000,2022-02-10 17:32:17+00:00,115.0,65.46,49.0,51.7,0.0,0.0,6,102,0.5476119458007813,True,REGULAR,USD,QCOM
QCOM220414C00120000,2022-02-09 16:14:03+00:00,120.0,60.45,45.05,46.95,0.0,0.0,4,78,0.5749554223632812,True,REGULAR,USD,QCOM
QCOM220414C00125000,2022-02-04 17:15:18+00:00,125.0,54.67,40.55,42.2,0.0,0.0,5,0,0.5520064331054688,True,REGULAR,USD,QCOM
QCOM220414C00130000,2022-02-09 19:29:15+00:00,130.0,52.8,36.25,37.85,0.0,0.0,2,312,0.5449264257812501,True,REGULAR,USD,QCOM
QCOM220414C00135000,2022-02-10 20:51:42+00:00,135.0,39.9,31.8,33.3,0.0,0.0,1,1248,0.5153857055664062,True,REGULAR,USD,QCOM
QCOM220414C00140000,2022-02-11 20:22:44+00:00,140.0,28.0,27.65,28.5,-14.560001,-34.21053,20,467,0.5052539709472657,True,REGULAR,USD,QCOM
QCOM220414C00145000,2022-02-11 19:13:30+00:00,145.0,25.27,23.65,24.65,-8.25,-24.612171,31,650,0.49414568359375005,True,REGULAR,USD,QCOM
QCOM220414C00150000,2022-02-11 18:32:40+00:00,150.0,23.5,20.1,20.85,-3.5499992,-13.123841,5,552,0.4746756634521484,True,REGULAR,USD,QCOM
QCOM220414C00155000,2022-02-11 20:40:32+00:00,155.0,16.5,16.7,17.85,-7.5,-31.25,11,0,0.4781546325683594,True,REGULAR,USD,QCOM
QCOM220414C00160000,2022-02-11 20:57:39+00:00,160.0,14.35,13.65,14.25,-4.8999996,-25.454542,30,0,0.44574528869628904,True,REGULAR,USD,QCOM
QCOM220414C00165000,2022-02-11 20:58:31+00:00,165.0,11.52,11.15,11.6,-5.2700005,-31.387732,211,608,0.4387263159179688,False,REGULAR,USD,QCOM
QCOM220414C00170000,2022-02-11 20:44:23+00:00,170.0,8.9,8.75,9.35,-4.5200005,-33.681076,591,660,0.4343318286132813,False,REGULAR,USD,QCOM
QCOM220414C00175000,2022-02-11 20:55:38+00:00,175.0,7.45,7.0,7.45,-3.4499998,-31.651375,228,813,0.43103596313476567,False,REGULAR,USD,QCOM
QCOM220414C00180000,2022-02-11 20:55:38+00:00,180.0,5.78,5.45,5.8,-2.6699996,-31.59763,595,0,0.42566492309570314,False,REGULAR,USD,QCOM
QCOM220414C00185000,2022-02-11 20:58:40+00:00,185.0,4.35,4.2,4.45,-2.25,-34.090908,265,0,0.42102629760742194,False,REGULAR,USD,QCOM
QCOM220414C00190000,2022-02-11 20:46:57+00:00,190.0,3.32,3.1,3.5,-1.8799999,-36.153843,135,0,0.42358974853515624,False,REGULAR,USD,QCOM
QCOM220414C00195000,2022-02-11 20:24:03+00:00,195.0,2.6,2.27,2.71,-1.1700001,-31.034485,23,1566,0.42456630126953127,False,REGULAR,USD,QCOM
QCOM220414C00200000,2022-02-11 20:57:45+00:00,200.0,2.0,1.85,2.14,-1.0,-33.333336,229,1798,0.4290828576660156,False,REGULAR,USD,QCOM
QCOM220414C00210000,2022-02-11 19:45:35+00:00,210.0,1.2,1.06,1.36,-0.53,-30.635838,54,1512,0.44031321411132807,False,REGULAR,USD,QCOM
QCOM220414C00220000,2022-02-11 20:43:12+00:00,220.0,0.7,0.7,0.83,-0.32,-31.372551,50,2453,0.4467828759765625,False,REGULAR,USD,QCOM
QCOM220414C00230000,2022-02-11 20:57:46+00:00,230.0,0.53,0.48,0.58,-0.16000003,-23.18841,8,1020,0.4643608251953125,False,REGULAR,USD,QCOM
QCOM220414C00240000,2022-02-11 17:01:43+00:00,240.0,0.41,0.28,0.51,-0.060000002,-12.765958,1,746,0.49878430908203125,False,REGULAR,USD,QCOM
QCOM220414C00250000,2022-02-11 20:22:53+00:00,250.0,0.28,0.28,0.41,-0.109999985,-28.205126,87,0,0.507817421875,False,REGULAR,USD,QCOM
QCOM220414C00260000,2022-02-11 15:22:03+00:00,260.0,0.25,0.11,0.34,-0.050000012,-16.66667,4,496,0.5131884619140624,False,REGULAR,USD,QCOM
QCOM220414C00270000,2022-02-10 19:40:11+00:00,270.0,0.29,0.17,0.24,0.0,0.0,5,1540,0.5410202148437502,False,REGULAR,USD,QCOM
QCOM220414C00280000,2022-02-09 19:49:40+00:00,280.0,0.25,0.16,0.25,0.0,0.0,4,136,0.5742230078125,False,REGULAR,USD,QCOM
