contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
COUP240119C00210000,2022-01-19 16:21:02+00:00,210.0,15.6,12.2,17.0,0.0,0.0,2.0,36,0.5091601818847658,False,REGULAR,USD,COUP
COUP240119C00220000,2022-01-07 15:52:58+00:00,220.0,17.7,12.1,15.0,0.0,0.0,1.0,13,0.5008289663696289,False,REGULAR,USD,COUP
COUP240119C00230000,2022-01-06 17:23:04+00:00,230.0,18.0,10.8,13.9,0.0,0.0,3.0,14,0.5036670727539063,False,REGULAR,USD,COUP
COUP240119C00240000,2021-12-15 16:20:01+00:00,240.0,18.18,9.7,13.6,0.0,0.0,1.0,2,0.5171862246704101,False,REGULAR,USD,COUP
COUP240119C00250000,2021-12-13 14:33:58+00:00,250.0,19.3,14.0,16.5,0.0,0.0,1.0,19,0.5596357513427734,False,REGULAR,USD,COUP
COUP240119C00260000,2022-01-21 20:10:21+00:00,260.0,8.5,7.6,10.3,0.0,0.0,2.0,19,0.49646499633789065,False,REGULAR,USD,COUP
COUP240119C00270000,2022-01-03 20:32:33+00:00,270.0,18.2,6.8,9.4,0.0,0.0,5.0,11,0.4955799954223633,False,REGULAR,USD,COUP
COUP240119C00280000,2021-12-03 16:12:20+00:00,280.0,19.0,9.5,16.6,0.0,0.0,1.0,0,0.5711102459716797,False,REGULAR,USD,COUP
COUP240119C00290000,2022-01-18 05:03:27+00:00,290.0,11.0,5.4,7.8,0.0,0.0,,1,0.4929860272216797,False,REGULAR,USD,COUP
COUP240119C00300000,2022-01-26 20:35:20+00:00,300.0,5.0,4.5,7.3,0.0,0.0,1.0,35,0.4955494781494141,False,REGULAR,USD,COUP
COUP240119C00310000,2022-01-18 05:03:28+00:00,310.0,5.5,4.4,6.7,0.0,0.0,,1,0.4950001672363281,False,REGULAR,USD,COUP
COUP240119C00350000,2021-11-10 11:58:19+00:00,350.0,32.0,4.6,11.1,0.0,0.0,,1,0.560825924987793,False,REGULAR,USD,COUP
COUP240119C00360000,2022-01-28 15:17:30+00:00,360.0,3.0,2.15,4.9,0.0,0.0,1.0,1,0.5049487982177734,False,REGULAR,USD,COUP
COUP240119C00370000,2022-01-26 17:45:45+00:00,370.0,3.4,2.0,4.7,0.0,0.0,,1,0.5087634573364258,False,REGULAR,USD,COUP
COUP240119C00380000,2022-01-25 17:05:14+00:00,380.0,4.96,1.05,6.0,0.0,0.0,2.0,10,0.5488631539916994,False,REGULAR,USD,COUP
COUP240119C00390000,2022-01-25 17:05:14+00:00,390.0,4.76,0.05,8.9,0.0,0.0,2.0,15,0.5196581237792968,False,REGULAR,USD,COUP
