contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RKT220318C00007000,2022-02-10 14:52:51+00:00,7.0,5.7,5.2,5.35,0.0,0.0,10,10,0.85937640625,True,REGULAR,USD,RKT
RKT220318C00008000,2022-02-11 15:03:30+00:00,8.0,4.45,4.3,4.4,0.049999714,1.1363572,1,0,0.9531254687499999,True,REGULAR,USD,RKT
RKT220318C00009000,2022-02-11 18:37:18+00:00,9.0,3.4,3.35,3.5,-0.14999986,-4.2253485,38,0,0.867188828125,True,REGULAR,USD,RKT
RKT220318C00010000,2022-02-11 16:40:28+00:00,10.0,2.47,2.47,2.62,-0.53,-17.666666,3,232,0.77929908203125,True,REGULAR,USD,RKT
RKT220318C00011000,2022-02-11 19:16:39+00:00,11.0,1.57,1.7,1.77,-0.27999997,-15.135134,59,537,0.69336244140625,True,REGULAR,USD,RKT
RKT220318C00012000,2022-02-11 20:16:35+00:00,12.0,1.0,1.06,1.12,-0.07000005,-6.5420604,127,2028,0.647464462890625,True,REGULAR,USD,RKT
RKT220318C00013000,2022-02-11 20:51:57+00:00,13.0,0.65,0.63,0.67,0.0,0.0,98,7229,0.6357458300781251,False,REGULAR,USD,RKT
RKT220318C00014000,2022-02-11 19:39:14+00:00,14.0,0.31,0.35,0.39,-0.060000002,-16.216217,67,7248,0.6347692773437501,False,REGULAR,USD,RKT
RKT220318C00015000,2022-02-11 20:54:31+00:00,15.0,0.22,0.21,0.24,0.0,0.0,177,4768,0.65820654296875,False,REGULAR,USD,RKT
RKT220318C00016000,2022-02-11 20:14:59+00:00,16.0,0.13,0.14,0.15,-0.02000001,-13.33334,41,1609,0.6914093359375001,False,REGULAR,USD,RKT
RKT220318C00017000,2022-02-11 20:32:08+00:00,17.0,0.11,0.1,0.11,0.0,0.0,298,1452,0.73633076171875,False,REGULAR,USD,RKT
RKT220318C00018000,2022-02-11 20:29:23+00:00,18.0,0.08,0.08,0.09,-0.010000005,-11.111116,92,2333,0.7929708203125,False,REGULAR,USD,RKT
RKT220318C00019000,2022-02-11 18:39:35+00:00,19.0,0.06,0.06,0.08,-0.02,-25.0,52,1349,0.8398453515625,False,REGULAR,USD,RKT
RKT220318C00020000,2022-02-11 17:11:39+00:00,20.0,0.06,0.06,0.07,0.0,0.0,10,3740,0.9023447265625,False,REGULAR,USD,RKT
RKT220318C00021000,2022-02-11 18:20:46+00:00,21.0,0.06,0.05,0.06,0.0,0.0,3,2274,0.945313046875,False,REGULAR,USD,RKT
RKT220318C00022000,2022-02-11 15:58:39+00:00,22.0,0.05,0.04,0.06,-0.02,-28.571426,5,0,0.992187578125,False,REGULAR,USD,RKT
RKT220318C00023000,2022-02-10 19:41:20+00:00,23.0,0.04,0.04,0.06,0.0,0.0,10,0,1.05078599609375,False,REGULAR,USD,RKT
RKT220318C00024000,2022-02-03 19:40:31+00:00,24.0,0.05,0.04,0.05,0.0,0.0,11,370,1.0859420703125,False,REGULAR,USD,RKT
RKT220318C00025000,2022-02-10 17:02:10+00:00,25.0,0.03,0.03,0.05,0.0,0.0,3,722,1.1171919140625,False,REGULAR,USD,RKT
RKT220318C00030000,2022-02-03 14:47:15+00:00,30.0,0.03,0.02,0.03,0.0,0.0,10,0,1.2656286718749998,False,REGULAR,USD,RKT
RKT220318C00035000,2022-02-11 20:53:14+00:00,35.0,0.03,0.02,0.03,0.01,50.0,3,1544,1.4375028125,False,REGULAR,USD,RKT
