contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BYND220617C00025000,2022-02-07 20:00:40+00:00,25.0,34.81,34.1,35.55,0.0,0.0,,20,1.0000000000000003e-05,True,REGULAR,USD,BYND
BYND220617C00035000,2022-02-03 20:37:49+00:00,35.0,25.1,28.55,30.85,0.0,0.0,1.0,4,0.8950205810546874,True,REGULAR,USD,BYND
BYND220617C00040000,2022-01-20 16:28:28+00:00,40.0,28.61,24.9,26.4,0.0,0.0,3.0,23,0.8647474462890624,True,REGULAR,USD,BYND
BYND220617C00045000,2022-01-18 17:17:06+00:00,45.0,21.92,20.65,22.65,0.0,0.0,1.0,2,0.8112811840820311,True,REGULAR,USD,BYND
BYND220617C00050000,2022-02-09 16:23:21+00:00,50.0,18.0,17.45,18.7,0.0,0.0,4.0,46,0.7771018383789063,True,REGULAR,USD,BYND
BYND220617C00055000,2022-02-08 15:09:57+00:00,55.0,13.5,14.9,15.5,0.0,0.0,1.0,149,0.7740501110839844,True,REGULAR,USD,BYND
BYND220617C00060000,2022-02-09 18:04:55+00:00,60.0,11.6,12.35,12.7,0.0,0.0,4.0,745,0.7578149218750001,True,REGULAR,USD,BYND
BYND220617C00065000,2022-02-09 16:28:57+00:00,65.0,9.8,9.85,10.4,0.0,0.0,2.0,580,0.737307314453125,False,REGULAR,USD,BYND
BYND220617C00070000,2022-02-09 19:38:52+00:00,70.0,7.85,7.85,8.35,0.0,0.0,102.0,322,0.7203397106933593,False,REGULAR,USD,BYND
BYND220617C00075000,2022-02-09 15:52:23+00:00,75.0,6.05,6.4,6.75,0.0,0.0,1.0,229,0.7169217761230469,False,REGULAR,USD,BYND
BYND220617C00080000,2022-02-09 17:21:56+00:00,80.0,4.77,5.1,5.45,0.0,0.0,7.0,165,0.7108183215332031,False,REGULAR,USD,BYND
BYND220617C00085000,2022-02-09 16:02:55+00:00,85.0,4.2,4.0,4.4,0.0,0.0,2.0,726,0.7045927978515626,False,REGULAR,USD,BYND
BYND220617C00090000,2022-02-10 15:12:05+00:00,90.0,3.45,3.3,3.5,0.29999995,9.523808,6.0,142,0.7047148669433594,False,REGULAR,USD,BYND
BYND220617C00095000,2022-02-08 20:36:00+00:00,95.0,2.19,2.33,3.05,0.0,0.0,3.0,53,0.6994658959960938,False,REGULAR,USD,BYND
BYND220617C00100000,2022-02-08 19:40:06+00:00,100.0,1.75,1.98,2.36,0.0,0.0,1.0,274,0.6994658959960938,False,REGULAR,USD,BYND
BYND220617C00105000,2022-02-03 14:46:56+00:00,105.0,1.81,1.55,2.15,0.0,0.0,1.0,27,0.7106962524414062,False,REGULAR,USD,BYND
BYND220617C00110000,2022-02-08 14:36:41+00:00,110.0,1.15,1.28,1.62,0.0,0.0,1.0,58,0.7043486596679689,False,REGULAR,USD,BYND
BYND220617C00115000,2022-02-08 20:49:58+00:00,115.0,1.1,1.03,1.34,0.0,0.0,2.0,93,0.7060576269531251,False,REGULAR,USD,BYND
BYND220617C00120000,2022-02-09 18:49:52+00:00,120.0,1.03,0.91,1.15,0.0,0.0,1.0,125,0.7172879833984375,False,REGULAR,USD,BYND
BYND220617C00125000,2022-02-09 15:41:06+00:00,125.0,0.85,0.82,0.97,0.0,0.0,1.0,140,0.7268093725585938,False,REGULAR,USD,BYND
BYND220617C00130000,2022-02-07 19:09:26+00:00,130.0,0.64,0.68,0.87,0.0,0.0,61.0,128,0.7346217944335938,False,REGULAR,USD,BYND
