contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CSCO220211C00035000,2022-01-24 20:26:47+00:00,35.0,21.2,20.85,21.05,0.0,0.0,,4,3.80468798828125,True,REGULAR,USD,CSCO
CSCO220211C00045000,2022-02-04 15:50:21+00:00,45.0,9.49,10.75,11.0,0.0,0.0,1.0,4,1.859375703125,True,REGULAR,USD,CSCO
CSCO220211C00048000,2022-02-04 18:45:25+00:00,48.0,7.35,7.75,8.05,0.0,0.0,3.0,3,1.44140904296875,True,REGULAR,USD,CSCO
CSCO220211C00049000,2022-02-07 17:10:11+00:00,49.0,6.2,6.75,6.95,0.0,0.0,59.0,59,1.19922275390625,True,REGULAR,USD,CSCO
CSCO220211C00050000,2022-02-07 18:46:51+00:00,50.0,5.37,5.85,6.0,0.0,0.0,18.0,28,1.1640666796875,True,REGULAR,USD,CSCO
CSCO220211C00051000,2022-01-28 15:51:06+00:00,51.0,4.2,4.85,5.0,0.0,0.0,1.0,2,1.0039112304687499,True,REGULAR,USD,CSCO
CSCO220211C00052000,2022-02-08 14:30:49+00:00,52.0,3.25,3.85,4.05,0.0,0.0,1.0,133,0.8710950390625,True,REGULAR,USD,CSCO
CSCO220211C00053000,2022-02-10 15:07:17+00:00,53.0,2.76,2.8,3.05,-0.44000006,-13.750002,2.0,114,0.6757844921875001,True,REGULAR,USD,CSCO
CSCO220211C00054000,2022-02-09 20:48:50+00:00,54.0,2.23,1.83,2.03,0.0,0.0,182.0,355,0.5048877636718749,True,REGULAR,USD,CSCO
CSCO220211C00055000,2022-02-10 15:31:52+00:00,55.0,0.9,0.88,1.03,-0.46000004,-33.823532,119.0,912,0.38086556640624997,True,REGULAR,USD,CSCO
CSCO220211C00055500,2022-02-10 15:37:54+00:00,55.5,0.51,0.52,0.62,-0.39,-43.333336,83.0,1361,0.31445998046874996,True,REGULAR,USD,CSCO
CSCO220211C00056000,2022-02-10 15:34:57+00:00,56.0,0.22,0.27,0.3,-0.34,-60.714287,643.0,1546,0.26367923828125,False,REGULAR,USD,CSCO
CSCO220211C00056500,2022-02-10 15:29:42+00:00,56.5,0.07,0.07,0.12,-0.22,-75.86207,34.0,672,0.242195078125,False,REGULAR,USD,CSCO
CSCO220211C00057000,2022-02-10 15:21:39+00:00,57.0,0.03,0.03,0.04,-0.089999996,-75.0,139.0,3070,0.23242955078125,False,REGULAR,USD,CSCO
CSCO220211C00057500,2022-02-10 15:37:56+00:00,57.5,0.02,0.01,0.02,-0.02,-50.0,2.0,746,0.25391371093750004,False,REGULAR,USD,CSCO
CSCO220211C00058000,2022-02-10 15:19:26+00:00,58.0,0.01,0.0,0.03,-0.01,-50.0,3.0,1097,0.335944140625,False,REGULAR,USD,CSCO
CSCO220211C00058500,2022-02-09 20:58:11+00:00,58.5,0.01,0.0,0.03,0.0,0.0,41.0,324,0.39063109375,False,REGULAR,USD,CSCO
CSCO220211C00059000,2022-02-10 14:59:08+00:00,59.0,0.01,0.0,0.03,0.0,0.0,1.0,338,0.445318046875,False,REGULAR,USD,CSCO
