contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
GOOG230616C01320000,2021-12-03 17:59:45+00:00,1320.0,1559.37,1603.5,1622.0,0.0,0.0,1.0,2,0.8695424728012087,True,REGULAR,USD,GOOG
GOOG230616C01360000,2021-12-29 15:01:10+00:00,1360.0,1621.16,1431.0,1449.0,0.0,0.0,6.0,4,0.6122475299072268,True,REGULAR,USD,GOOG
GOOG230616C01380000,2021-11-10 11:51:20+00:00,1380.0,1386.33,1621.0,1617.2,0.0,0.0,1.0,0,0.9337317417907713,True,REGULAR,USD,GOOG
GOOG230616C01460000,2021-11-10 11:51:20+00:00,1460.0,1410.0,1546.5,1565.0,0.0,0.0,,1,0.901345285873413,True,REGULAR,USD,GOOG
GOOG230616C01480000,2021-11-10 11:51:20+00:00,1480.0,1392.8,1528.0,1547.0,0.0,0.0,,1,0.8898936791992187,True,REGULAR,USD,GOOG
GOOG230616C01500000,2021-12-29 14:59:03+00:00,1500.0,1489.27,1302.5,1320.5,0.0,0.0,2.0,5,0.5626569613647462,True,REGULAR,USD,GOOG
GOOG230616C01520000,2021-11-10 11:51:20+00:00,1520.0,1357.4,1491.0,1510.0,0.0,0.0,,1,0.8667615863037108,True,REGULAR,USD,GOOG
GOOG230616C01540000,2021-11-10 11:51:21+00:00,1540.0,1340.6,1472.5,1491.5,0.0,0.0,,1,0.8554396780395508,True,REGULAR,USD,GOOG
GOOG230616C01550000,2021-11-10 11:51:21+00:00,1550.0,1329.3,1463.5,1482.5,0.0,0.0,,1,0.8501849851036071,True,REGULAR,USD,GOOG
GOOG230616C01560000,2021-11-10 11:51:21+00:00,1560.0,1320.5,1454.5,1473.5,0.0,0.0,,1,0.8449646240997314,True,REGULAR,USD,GOOG
GOOG230616C01580000,2021-11-10 11:51:21+00:00,1580.0,1307.2,1418.0,1455.5,0.0,0.0,6.0,5,0.8219088243865965,True,REGULAR,USD,GOOG
GOOG230616C01600000,2022-01-05 19:24:12+00:00,1600.0,1257.0,1212.5,1230.5,-142.84998,-10.204663,1.0,8,0.5315636748886108,True,REGULAR,USD,GOOG
GOOG230616C01660000,2021-11-26 17:19:55+00:00,1660.0,1272.25,1346.5,1364.5,0.0,0.0,1.0,2,0.7702545252609253,True,REGULAR,USD,GOOG
GOOG230616C01680000,2021-11-10 11:51:21+00:00,1680.0,1218.2,1327.0,1365.5,0.0,0.0,,1,0.7721084495925903,True,REGULAR,USD,GOOG
GOOG230616C01700000,2022-01-05 16:24:21+00:00,1700.0,1200.7,1124.0,1142.5,-108.25,-8.269988,2.0,3,0.5035869649124146,True,REGULAR,USD,GOOG
GOOG230616C01720000,2021-11-10 11:51:21+00:00,1720.0,1238.1,1310.5,1329.5,0.0,0.0,,4,0.7655052746582032,True,REGULAR,USD,GOOG
