contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BAC220318C00025000,2022-02-10 14:48:52+00:00,25.0,24.75,22.4,23.35,0.0,0.0,7,91,1.4189482177734376,True,REGULAR,USD,BAC
BAC220318C00030000,2022-02-11 15:12:58+00:00,30.0,18.9,17.7,18.0,-0.14999962,-0.7873996,7,361,0.773439765625,True,REGULAR,USD,BAC
BAC220318C00032000,2022-02-08 16:49:02+00:00,32.0,17.25,15.7,16.0,0.0,0.0,1,114,0.6796907031250001,True,REGULAR,USD,BAC
BAC220318C00033000,2022-02-09 18:57:15+00:00,33.0,16.51,14.7,15.0,0.0,0.0,14,87,0.6347692773437501,True,REGULAR,USD,BAC
BAC220318C00034000,2022-02-09 18:56:50+00:00,34.0,15.51,13.8,14.0,0.0,0.0,5,61,0.5898478515625001,True,REGULAR,USD,BAC
BAC220318C00035000,2022-02-09 18:55:32+00:00,35.0,14.51,12.75,13.0,0.0,0.0,10,1086,0.5468795312500001,True,REGULAR,USD,BAC
BAC220318C00036000,2022-02-09 18:57:49+00:00,36.0,13.49,11.8,12.0,0.0,0.0,10,211,0.50586431640625,True,REGULAR,USD,BAC
BAC220318C00037000,2022-02-02 15:53:05+00:00,37.0,9.73,10.85,11.05,0.0,0.0,17,770,0.508793974609375,True,REGULAR,USD,BAC
BAC220318C00038000,2022-02-09 18:56:19+00:00,38.0,11.54,9.9,10.1,0.0,0.0,5,1115,0.49805189453125004,True,REGULAR,USD,BAC
BAC220318C00039000,2022-02-10 17:45:04+00:00,39.0,10.8,8.9,9.1,0.0,0.0,8,463,0.45313046875,True,REGULAR,USD,BAC
BAC220318C00040000,2022-02-11 18:33:05+00:00,40.0,8.58,7.8,8.15,-0.47000027,-5.193373,6,3970,0.4335994140625,True,REGULAR,USD,BAC
BAC220318C00041000,2022-02-11 19:48:04+00:00,41.0,7.1,7.05,7.4,-1.1700006,-14.147528,8,1541,0.4809622216796875,True,REGULAR,USD,BAC
BAC220318C00042000,2022-02-11 20:53:41+00:00,42.0,6.15,6.1,6.25,-1.1500001,-15.753426,6,951,0.3794007373046875,True,REGULAR,USD,BAC
BAC220318C00043000,2022-02-11 20:32:24+00:00,43.0,5.1,5.2,5.35,-1.3299999,-20.684292,50,17873,0.36084623535156246,True,REGULAR,USD,BAC
BAC220318C00044000,2022-02-11 19:25:02+00:00,44.0,4.59,4.35,4.5,-0.71000004,-13.396227,114,3856,0.34717449707031245,True,REGULAR,USD,BAC
BAC220318C00045000,2022-02-11 20:54:19+00:00,45.0,3.55,3.55,3.65,-0.76,-17.633411,257,10286,0.3237372314453124,True,REGULAR,USD,BAC
BAC220318C00046000,2022-02-11 20:55:25+00:00,46.0,2.86,2.83,2.91,-0.73,-20.334263,846,13941,0.3129951513671875,True,REGULAR,USD,BAC
BAC220318C00047000,2022-02-11 20:59:34+00:00,47.0,2.2,2.17,2.24,-0.69000006,-23.875433,295,10473,0.3012765185546875,True,REGULAR,USD,BAC
BAC220318C00048000,2022-02-11 20:59:40+00:00,48.0,1.65,1.63,1.67,-0.58000004,-26.00897,4595,11101,0.2929758203124999,False,REGULAR,USD,BAC
BAC220318C00049000,2022-02-11 20:59:48+00:00,49.0,1.17,1.15,1.2,-0.43000007,-26.875004,1568,4927,0.28565167480468745,False,REGULAR,USD,BAC
BAC220318C00050000,2022-02-11 20:59:59+00:00,50.0,0.82,0.8,0.82,-0.38000005,-31.66667,12988,47694,0.2778392529296875,False,REGULAR,USD,BAC
BAC220318C00055000,2022-02-11 20:59:40+00:00,55.0,0.11,0.11,0.12,-0.099999994,-47.619045,7758,46988,0.2919992675781249,False,REGULAR,USD,BAC
BAC220318C00060000,2022-02-11 20:56:56+00:00,60.0,0.03,0.02,0.04,-0.03,-50.0,675,5379,0.35547519531249994,False,REGULAR,USD,BAC
BAC220318C00065000,2022-02-11 15:20:59+00:00,65.0,0.03,0.0,0.04,0.0,0.0,123,2439,0.45703667968750006,False,REGULAR,USD,BAC
BAC220318C00070000,2022-02-11 15:01:50+00:00,70.0,0.03,0.0,0.03,0.01,50.0,1,17,0.5312546875,False,REGULAR,USD,BAC
