contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SNY220218C00045000,2022-02-03 20:19:44+00:00,45.0,7.34,6.7,8.8,0.0,0.0,,10,0.523442265625,True,REGULAR,USD,SNY
SNY220218C00046000,2022-02-03 20:19:44+00:00,46.0,6.39,5.7,7.7,0.0,0.0,,10,1.3056675341796873,True,REGULAR,USD,SNY
SNY220218C00047000,2022-02-03 20:20:33+00:00,47.0,5.36,5.0,6.6,0.0,0.0,,10,0.5273484765625001,True,REGULAR,USD,SNY
SNY220218C00048000,2022-02-03 20:20:33+00:00,48.0,4.46,4.5,5.2,0.0,0.0,10.0,40,0.5097705273437501,True,REGULAR,USD,SNY
SNY220218C00049000,2022-01-07 16:29:41+00:00,49.0,2.35,2.85,4.0,0.0,0.0,1.0,55,0.5400436621093752,True,REGULAR,USD,SNY
SNY220218C00050000,2022-01-31 18:07:16+00:00,50.0,2.75,2.25,3.3,0.0,0.0,1.0,130,0.594730615234375,True,REGULAR,USD,SNY
SNY220218C00052500,2022-02-11 20:29:12+00:00,52.5,0.95,0.7,1.0,-0.40000004,-29.629633,20.0,1444,0.32520206054687495,True,REGULAR,USD,SNY
SNY220218C00055000,2022-02-09 18:16:32+00:00,55.0,0.23,0.05,0.35,0.0,0.0,12.0,455,0.414068359375,False,REGULAR,USD,SNY
SNY220218C00057500,2022-02-04 20:16:35+00:00,57.5,0.1,0.0,0.4,0.0,0.0,1.0,23,0.5449264257812501,False,REGULAR,USD,SNY
SNY220218C00060000,2022-02-07 14:30:01+00:00,60.0,0.05,0.0,0.05,0.0,0.0,2.0,15,0.5468795312500001,False,REGULAR,USD,SNY
