contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CZR220916C00005000,2020-07-13 18:30:18+00:00,5.0,7.3,4.5,7.8,0.0,0.0,,10,1.0000000000000003e-05,True,REGULAR,USD,CZR
CZR220916C00010000,2020-06-29 18:24:34+00:00,10.0,3.0,0.01,5.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,CZR
CZR220916C00012000,2020-07-15 14:19:37+00:00,12.0,1.8,0.4,5.0,0.0,0.0,2.0,17,1.0000000000000003e-05,True,REGULAR,USD,CZR
CZR220916C00015000,2020-07-20 19:57:46+00:00,15.0,0.1,0.08,0.12,0.0,0.0,484.0,4792,1.0000000000000003e-05,True,REGULAR,USD,CZR
CZR220916C00017000,2020-07-17 18:59:38+00:00,17.0,0.09,0.01,0.16,0.0,0.0,10.0,10,1.0000000000000003e-05,True,REGULAR,USD,CZR
CZR220916C00022000,2020-06-24 16:55:37+00:00,22.0,1.0,0.05,5.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,CZR
CZR220916C00050000,2022-02-01 16:07:11+00:00,50.0,31.9,35.6,37.15,0.0,0.0,1.0,1,0.6626010302734376,True,REGULAR,USD,CZR
CZR220916C00055000,2022-01-26 19:45:00+00:00,55.0,27.0,31.8,32.6,0.0,0.0,1.0,1,0.6309851354980469,True,REGULAR,USD,CZR
CZR220916C00060000,2022-01-24 18:59:25+00:00,60.0,19.7,27.75,29.05,0.0,0.0,,1,0.6136513244628907,True,REGULAR,USD,CZR
CZR220916C00065000,2022-02-03 20:16:30+00:00,65.0,19.3,24.25,25.3,0.0,0.0,4.0,5,0.5937540625000001,True,REGULAR,USD,CZR
CZR220916C00070000,2022-02-11 18:50:56+00:00,70.0,21.23,21.5,21.95,3.4300003,19.269667,1.0,8,0.5905802661132813,True,REGULAR,USD,CZR
CZR220916C00075000,2022-02-11 16:32:33+00:00,75.0,20.8,18.5,19.05,0.48999977,2.4126036,7.0,198,0.5788616333007812,True,REGULAR,USD,CZR
CZR220916C00080000,2022-02-09 18:16:31+00:00,80.0,17.26,15.9,16.3,0.0,0.0,16.0,14,0.5677533459472657,True,REGULAR,USD,CZR
CZR220916C00085000,2022-02-11 18:28:03+00:00,85.0,14.58,13.4,13.95,-0.020000458,-0.13698943,1.0,85,0.5562788513183594,False,REGULAR,USD,CZR
CZR220916C00090000,2022-02-11 18:54:31+00:00,90.0,11.5,11.45,11.85,-1.25,-9.803922,1.0,41,0.5506636730957033,False,REGULAR,USD,CZR
CZR220916C00095000,2022-02-11 17:31:23+00:00,95.0,10.6,9.65,10.05,3.7000003,53.62319,1.0,4,0.5443160803222657,False,REGULAR,USD,CZR
CZR220916C00100000,2022-02-11 20:59:35+00:00,100.0,8.3,8.05,8.5,-1.6999998,-16.999998,10.0,142,0.5380905566406251,False,REGULAR,USD,CZR
CZR220916C00110000,2022-02-11 19:06:13+00:00,110.0,5.5,5.75,6.05,-1.4000001,-20.289856,300.0,192,0.5333298620605469,False,REGULAR,USD,CZR
CZR220916C00115000,2022-02-11 19:04:07+00:00,115.0,4.7,4.8,5.15,1.4299998,43.73088,148.0,1,0.5316208947753907,False,REGULAR,USD,CZR
CZR220916C00120000,2022-02-11 18:45:31+00:00,120.0,4.2,4.0,4.4,-0.05000019,-1.176475,2.0,14,0.5306443420410156,False,REGULAR,USD,CZR
