contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
Z220225C00045000,2022-02-11 17:44:55+00:00,45.0,13.05,10.55,11.15,6.79,108.466446,4,10,0.8994150683593749,True,REGULAR,USD,Z
Z220225C00046000,2022-02-11 20:18:37+00:00,46.0,9.35,9.7,10.15,3.0000005,47.244102,2,6,0.866212275390625,True,REGULAR,USD,Z
Z220225C00047000,2022-02-11 15:52:24+00:00,47.0,9.35,8.85,9.25,4.8,105.494514,9,13,0.850587431640625,True,REGULAR,USD,Z
Z220225C00048000,2022-02-11 17:42:14+00:00,48.0,10.2,8.0,8.4,5.7,126.666664,2,35,0.8349625878906248,True,REGULAR,USD,Z
Z220225C00049000,2022-02-11 18:30:45+00:00,49.0,8.13,7.15,7.6,4.2700005,110.62179,46,53,0.8183611914062499,True,REGULAR,USD,Z
Z220225C00050000,2022-02-11 19:16:00+00:00,50.0,6.3,6.35,6.8,2.6000001,70.27028,71,110,0.8002949658203125,True,REGULAR,USD,Z
Z220225C00051000,2022-02-11 18:21:53+00:00,51.0,6.75,5.65,6.05,3.7,121.31148,85,182,0.7944356494140624,True,REGULAR,USD,Z
Z220225C00052000,2022-02-11 19:26:20+00:00,52.0,4.85,4.9,5.3,2.25,86.53847,53,181,0.7695335546875001,True,REGULAR,USD,Z
Z220225C00053000,2022-02-11 20:59:56+00:00,53.0,4.44,4.3,4.6,1.4300001,47.50831,43,102,0.7612328564453126,True,REGULAR,USD,Z
Z220225C00054000,2022-02-11 20:33:02+00:00,54.0,3.69,3.6,4.0,1.5800002,74.88153,275,0,0.7407252490234374,True,REGULAR,USD,Z
Z220225C00055000,2022-02-11 20:57:32+00:00,55.0,3.25,3.05,3.45,1.42,77.59562,340,276,0.7334011035156249,True,REGULAR,USD,Z
Z220225C00056000,2022-02-11 20:40:08+00:00,56.0,2.55,2.6,2.72,1.04,68.87417,108,60,0.7041045214843751,False,REGULAR,USD,Z
Z220225C00057000,2022-02-11 20:35:30+00:00,57.0,2.21,2.13,2.39,0.8000001,56.737595,154,0,0.7075224560546876,False,REGULAR,USD,Z
Z220225C00058000,2022-02-11 20:47:43+00:00,58.0,1.81,1.65,2.08,0.5899999,48.36065,53,132,0.700198310546875,False,REGULAR,USD,Z
Z220225C00059000,2022-02-11 19:55:04+00:00,59.0,1.3,1.43,1.73,0.00999999,0.7751931,30,44,0.7084990087890625,False,REGULAR,USD,Z
Z220225C00060000,2022-02-11 20:48:33+00:00,60.0,1.24,1.16,1.39,0.28000003,29.166672,443,390,0.6997100341796876,False,REGULAR,USD,Z
Z220225C00061000,2022-02-11 18:58:05+00:00,61.0,0.8,0.95,1.16,0.29000002,56.862747,27,47,0.7036162451171876,False,REGULAR,USD,Z
Z220225C00062000,2022-02-11 19:14:21+00:00,62.0,0.63,0.74,1.0,0.120000005,23.529413,57,78,0.7075224560546876,False,REGULAR,USD,Z
Z220225C00063000,2022-02-11 18:32:27+00:00,63.0,0.75,0.59,0.82,-0.00999999,-1.3157883,23,19,0.708010732421875,False,REGULAR,USD,Z
Z220225C00064000,2022-02-11 19:54:32+00:00,64.0,0.39,0.47,0.72,-0.23000002,-37.09678,19,0,0.7187528125,False,REGULAR,USD,Z
Z220225C00065000,2022-02-11 20:40:49+00:00,65.0,0.45,0.37,0.48,-0.060000002,-11.764707,131,0,0.6953155468750001,False,REGULAR,USD,Z
Z220225C00066000,2022-02-11 18:29:59+00:00,66.0,0.44,0.28,0.47,0.06999999,18.918917,12,14,0.7158231542968749,False,REGULAR,USD,Z
Z220225C00067000,2022-02-11 16:04:33+00:00,67.0,0.29,0.22,0.43,-0.060000002,-17.142859,14,23,0.7324245507812499,False,REGULAR,USD,Z
Z220225C00068000,2022-02-11 16:27:36+00:00,68.0,0.3,0.17,0.39,0.04000002,15.3846245,11,44,0.7460962890625,False,REGULAR,USD,Z
Z220225C00069000,2022-02-11 17:59:13+00:00,69.0,0.28,0.13,0.34,0.0,0.0,1,0,0.75586181640625,False,REGULAR,USD,Z
Z220225C00070000,2022-02-11 18:30:41+00:00,70.0,0.18,0.1,0.48,-0.049999997,-21.739128,105,98,0.8300798242187499,False,REGULAR,USD,Z
Z220225C00071000,2022-01-31 16:44:44+00:00,71.0,0.31,0.07,0.2,0.11,55.0,1,66,0.7421900781249999,False,REGULAR,USD,Z
Z220225C00075000,2022-02-11 20:43:43+00:00,75.0,0.1,0.01,0.21,-0.13,-56.521736,38,16,0.8398453515625,False,REGULAR,USD,Z
Z220225C00080000,2022-02-11 20:55:18+00:00,80.0,0.07,0.05,0.07,-0.030000001,-30.000002,290,251,0.8984385156249999,False,REGULAR,USD,Z
Z220225C00085000,2022-02-11 20:49:46+00:00,85.0,0.04,0.03,0.04,-0.050000004,-55.555557,756,225,0.9531254687499999,False,REGULAR,USD,Z
