contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN220520C00230000,2021-11-10 11:58:50+00:00,230.0,227.63,146.2,151.6,0.0,0.0,,1,1.6150837117004395,True,REGULAR,USD,ILMN
ILMN220520C00280000,2021-11-10 11:58:50+00:00,280.0,140.53,101.2,106.3,0.0,0.0,,1,1.2261391232299803,True,REGULAR,USD,ILMN
ILMN220520C00300000,2021-11-11 16:47:04+00:00,300.0,98.0,84.7,89.7,0.0,0.0,2.0,1,1.1050154612731935,True,REGULAR,USD,ILMN
ILMN220520C00340000,2021-12-13 18:35:56+00:00,340.0,59.95,49.5,56.7,0.0,0.0,5.0,5,0.8405167315673827,False,REGULAR,USD,ILMN
ILMN220520C00350000,2021-12-17 14:57:32+00:00,350.0,55.2,43.8,49.7,0.0,0.0,1.0,17,0.8025227267456053,False,REGULAR,USD,ILMN
ILMN220520C00360000,2021-12-09 20:51:04+00:00,360.0,43.8,37.8,44.2,0.0,0.0,4.0,8,0.7699302792358399,False,REGULAR,USD,ILMN
ILMN220520C00370000,2021-12-27 15:25:15+00:00,370.0,46.77,32.6,38.9,0.0,0.0,2.0,15,0.7408625767517087,False,REGULAR,USD,ILMN
ILMN220520C00380000,2022-01-04 15:07:25+00:00,380.0,32.98,29.1,34.9,0.0,0.0,1.0,215,0.7299831689453125,False,REGULAR,USD,ILMN
ILMN220520C00390000,2021-12-15 20:56:48+00:00,390.0,41.3,23.0,30.4,0.0,0.0,2.0,3,0.6915619223022461,False,REGULAR,USD,ILMN
ILMN220520C00400000,2021-12-27 17:34:03+00:00,400.0,31.43,19.1,26.9,0.0,0.0,4.0,140,0.672702247619629,False,REGULAR,USD,ILMN
ILMN220520C00410000,2021-12-20 20:50:20+00:00,410.0,25.1,16.4,22.8,0.0,0.0,5.0,11,0.6539341247558594,False,REGULAR,USD,ILMN
ILMN220520C00420000,2022-01-04 15:07:25+00:00,420.0,18.18,13.1,20.0,0.0,0.0,1.0,148,0.6360510028076172,False,REGULAR,USD,ILMN
ILMN220520C00430000,2022-01-04 17:11:05+00:00,430.0,14.65,11.0,17.7,0.0,0.0,1.0,16,0.6282996154785156,False,REGULAR,USD,ILMN
ILMN220520C00440000,2021-12-13 18:35:56+00:00,440.0,16.0,9.0,15.0,0.0,0.0,5.0,39,0.6133766690063477,False,REGULAR,USD,ILMN
ILMN220520C00450000,2021-12-31 18:07:33+00:00,450.0,13.0,9.0,13.9,0.0,0.0,6.0,29,0.6299170309448242,False,REGULAR,USD,ILMN
ILMN220520C00460000,2021-12-21 18:52:57+00:00,460.0,12.9,6.0,12.5,0.0,0.0,1.0,40,0.6098671826171876,False,REGULAR,USD,ILMN
ILMN220520C00470000,2021-11-24 16:16:34+00:00,470.0,7.58,9.3,14.3,0.0,0.0,1.0,23,0.6885407122802736,False,REGULAR,USD,ILMN
ILMN220520C00480000,2021-12-03 14:59:24+00:00,480.0,2.9,5.6,11.4,0.0,0.0,3.0,40,0.6407201455688477,False,REGULAR,USD,ILMN
ILMN220520C00490000,2021-11-24 16:16:34+00:00,490.0,5.46,6.5,9.1,0.0,0.0,1.0,2,0.6463963583374023,False,REGULAR,USD,ILMN
ILMN220520C00500000,2021-12-15 20:29:19+00:00,500.0,7.5,2.8,7.3,0.0,0.0,1.0,4,0.5932657861328126,False,REGULAR,USD,ILMN
ILMN220520C00510000,2022-01-04 15:41:03+00:00,510.0,3.4,2.6,7.3,0.0,0.0,1.0,8,0.6098671826171876,False,REGULAR,USD,ILMN
ILMN220520C00520000,2022-01-04 16:36:29+00:00,520.0,3.4,2.2,6.8,0.0,0.0,17.0,33,0.6145058081054688,False,REGULAR,USD,ILMN
ILMN220520C00530000,2021-12-02 19:49:04+00:00,530.0,2.94,2.4,3.9,0.0,0.0,1.0,2,0.5836833624267577,False,REGULAR,USD,ILMN
ILMN220520C00550000,2021-12-03 17:31:20+00:00,550.0,0.05,1.6,2.85,0.0,0.0,3.0,5,0.5754436987304687,False,REGULAR,USD,ILMN
ILMN220520C00560000,2021-11-10 11:58:50+00:00,560.0,25.1,0.55,3.2,0.0,0.0,5.0,5,0.5722699023437501,False,REGULAR,USD,ILMN
ILMN220520C00700000,2021-11-10 11:58:50+00:00,700.0,1.86,0.7,4.7,0.0,0.0,,20,0.8015156567382812,False,REGULAR,USD,ILMN
ILMN220520C00720000,2021-11-10 17:24:57+00:00,720.0,1.5,0.0,4.6,0.0,0.0,1.0,22,0.8015156567382812,False,REGULAR,USD,ILMN
