contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ILMN220318C00500000,2022-01-03 15:15:52+00:00,500.0,2.0,0.5,2.6,0.0,0.0,5,78,0.773439765625,False,REGULAR,USD,ILMN
ILMN220318C00510000,2021-12-27 19:17:00+00:00,510.0,1.82,0.0,4.8,0.0,0.0,1,105,0.8737805590820311,False,REGULAR,USD,ILMN
ILMN220318C00520000,2021-12-10 16:46:25+00:00,520.0,1.6,0.0,3.1,0.0,0.0,1,11,0.8298356860351561,False,REGULAR,USD,ILMN
ILMN220318C00530000,2021-11-10 11:58:49+00:00,530.0,8.05,0.5,3.1,0.0,0.0,1,3,0.8808605664062499,False,REGULAR,USD,ILMN
ILMN220318C00540000,2021-11-10 11:58:49+00:00,540.0,3.0,0.15,1.65,0.0,0.0,2,8,0.8061542822265625,False,REGULAR,USD,ILMN
ILMN220318C00550000,2021-12-16 14:59:17+00:00,550.0,1.25,0.1,4.8,0.0,0.0,1,9,0.9904786108398438,False,REGULAR,USD,ILMN
ILMN220318C00560000,2021-11-09 15:43:39+00:00,560.0,1.91,0.05,1.5,0.0,0.0,1,32,0.8344743115234373,False,REGULAR,USD,ILMN
ILMN220318C00570000,2021-11-10 11:58:49+00:00,570.0,6.68,0.45,1.5,0.0,0.0,1,1,0.8879405737304686,False,REGULAR,USD,ILMN
ILMN220318C00580000,2021-11-02 19:44:37+00:00,580.0,2.9,0.0,4.8,0.0,0.0,4,5,1.0636033148193362,False,REGULAR,USD,ILMN
ILMN220318C00590000,2021-11-18 14:30:01+00:00,590.0,0.8,0.0,4.8,0.0,0.0,2,3,1.0881393249511717,False,REGULAR,USD,ILMN
ILMN220318C00600000,2021-11-19 17:49:25+00:00,600.0,0.39,0.0,4.8,0.0,0.0,1,3,1.1120649865722658,False,REGULAR,USD,ILMN
ILMN220318C00610000,2021-11-04 13:48:45+00:00,610.0,2.16,0.0,4.7,0.0,0.0,4,4,1.1311078601074218,False,REGULAR,USD,ILMN
ILMN220318C00620000,2021-11-10 11:58:49+00:00,620.0,19.5,5.1,4.8,0.0,0.0,5,6,1.3410677478027342,False,REGULAR,USD,ILMN
ILMN220318C00660000,2021-11-10 11:58:49+00:00,660.0,9.19,2.0,4.7,0.0,0.0,119,117,1.325442825927734,False,REGULAR,USD,ILMN
ILMN220318C00680000,2021-11-10 11:58:49+00:00,680.0,0.05,0.0,4.7,0.0,0.0,1,2,1.2814977331542967,False,REGULAR,USD,ILMN
ILMN220318C00700000,2021-11-10 11:58:49+00:00,700.0,3.0,0.0,4.7,0.0,0.0,1,102,1.3208041772460937,False,REGULAR,USD,ILMN
