contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NVDA220204C00150000,2022-01-28 14:32:06+00:00,150.0,68.3,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00160000,2022-02-03 20:03:01+00:00,160.0,83.56,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00170000,2022-02-02 15:37:30+00:00,170.0,83.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00180000,2022-02-03 19:36:44+00:00,180.0,63.15,0.0,0.0,0.0,0.0,53,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00182500,2022-01-28 20:06:45+00:00,182.5,38.5,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00185000,2022-02-01 14:45:06+00:00,185.0,57.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00187500,2022-01-28 16:17:33+00:00,187.5,38.7,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00190000,2022-02-02 15:50:49+00:00,190.0,63.09,0.0,0.0,0.0,0.0,28,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00192500,2022-01-31 20:21:53+00:00,192.5,48.65,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00195000,2022-02-01 17:43:04+00:00,195.0,47.86,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00197500,2022-01-31 16:11:03+00:00,197.5,40.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00200000,2022-02-03 20:58:24+00:00,200.0,40.0,0.0,0.0,0.0,0.0,119,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00202500,2022-02-03 19:36:44+00:00,202.5,40.65,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00205000,2022-02-03 19:36:44+00:00,205.0,38.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00207500,2022-02-03 19:36:44+00:00,207.5,35.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00210000,2022-02-03 20:58:24+00:00,210.0,29.66,0.0,0.0,0.0,0.0,14,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00212500,2022-02-02 17:50:49+00:00,212.5,30.86,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00215000,2022-02-03 20:47:20+00:00,215.0,25.65,0.0,0.0,0.0,0.0,34,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00217500,2022-02-03 20:51:59+00:00,217.5,21.45,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00220000,2022-02-03 20:52:04+00:00,220.0,18.75,0.0,0.0,0.0,0.0,141,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00222500,2022-02-03 20:36:56+00:00,222.5,18.87,0.0,0.0,0.0,0.0,34,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00225000,2022-02-03 20:59:55+00:00,225.0,15.34,0.0,0.0,0.0,0.0,131,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00227500,2022-02-03 20:41:29+00:00,227.5,15.23,0.0,0.0,0.0,0.0,64,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00230000,2022-02-03 20:59:08+00:00,230.0,11.5,0.0,0.0,0.0,0.0,694,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00232500,2022-02-03 20:58:46+00:00,232.5,9.55,0.0,0.0,0.0,0.0,746,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00235000,2022-02-03 20:58:41+00:00,235.0,7.7,0.0,0.0,0.0,0.0,868,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00237500,2022-02-03 20:59:21+00:00,237.5,5.86,0.0,0.0,0.0,0.0,701,0,1.0000000000000003e-05,True,REGULAR,USD,NVDA
NVDA220204C00240000,2022-02-03 20:59:48+00:00,240.0,4.4,0.0,0.0,0.0,0.0,6404,0,0.015634843750000002,False,REGULAR,USD,NVDA
NVDA220204C00242500,2022-02-03 20:59:56+00:00,242.5,3.0,0.0,0.0,0.0,0.0,9733,0,0.062509375,False,REGULAR,USD,NVDA
NVDA220204C00245000,2022-02-03 20:59:58+00:00,245.0,2.06,0.0,0.0,0.0,0.0,22563,0,0.12500875,False,REGULAR,USD,NVDA
NVDA220204C00247500,2022-02-03 20:59:56+00:00,247.5,1.35,0.0,0.0,0.0,0.0,9070,0,0.12500875,False,REGULAR,USD,NVDA
NVDA220204C00250000,2022-02-03 20:59:58+00:00,250.0,0.87,0.0,0.0,0.0,0.0,40664,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204C00252500,2022-02-03 20:59:53+00:00,252.5,0.5,0.0,0.0,0.0,0.0,10682,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204C00255000,2022-02-03 20:59:55+00:00,255.0,0.34,0.0,0.0,0.0,0.0,18002,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204C00257500,2022-02-03 20:59:48+00:00,257.5,0.21,0.0,0.0,0.0,0.0,6903,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204C00260000,2022-02-03 20:59:53+00:00,260.0,0.13,0.0,0.0,0.0,0.0,23530,0,0.2500075,False,REGULAR,USD,NVDA
NVDA220204C00262500,2022-02-03 20:55:36+00:00,262.5,0.08,0.0,0.0,0.0,0.0,3608,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00265000,2022-02-03 20:59:51+00:00,265.0,0.06,0.0,0.0,0.0,0.0,5107,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00267500,2022-02-03 20:59:02+00:00,267.5,0.05,0.0,0.0,0.0,0.0,1538,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00270000,2022-02-03 20:59:17+00:00,270.0,0.03,0.0,0.0,0.0,0.0,9233,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00272500,2022-02-03 20:54:51+00:00,272.5,0.02,0.0,0.0,0.0,0.0,712,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00275000,2022-02-03 20:54:31+00:00,275.0,0.01,0.0,0.0,0.0,0.0,1539,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00277500,2022-02-03 19:49:58+00:00,277.5,0.01,0.0,0.0,0.0,0.0,250,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00280000,2022-02-03 20:55:57+00:00,280.0,0.02,0.0,0.0,0.0,0.0,949,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00282500,2022-02-03 20:48:02+00:00,282.5,0.02,0.0,0.0,0.0,0.0,284,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00285000,2022-02-03 20:46:34+00:00,285.0,0.01,0.0,0.0,0.0,0.0,1777,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00287500,2022-02-03 20:52:19+00:00,287.5,0.01,0.0,0.0,0.0,0.0,56,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00290000,2022-02-03 20:51:33+00:00,290.0,0.01,0.0,0.0,0.0,0.0,65,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00292500,2022-02-03 20:42:39+00:00,292.5,0.01,0.0,0.0,0.0,0.0,17,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00295000,2022-02-03 19:58:20+00:00,295.0,0.02,0.0,0.0,0.0,0.0,80,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00300000,2022-02-03 20:45:43+00:00,300.0,0.01,0.0,0.0,0.0,0.0,166,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00305000,2022-02-03 19:06:41+00:00,305.0,0.01,0.0,0.0,0.0,0.0,4,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00310000,2022-02-03 18:39:30+00:00,310.0,0.01,0.0,0.0,0.0,0.0,3,0,0.500005,False,REGULAR,USD,NVDA
NVDA220204C00315000,2022-02-02 20:13:05+00:00,315.0,0.01,0.0,0.0,0.0,0.0,20,0,0.500005,False,REGULAR,USD,NVDA
