contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
DAL220318C00020000,2022-02-04 20:32:39+00:00,20.0,20.1,22.3,22.45,0.0,0.0,11,112,1.109379453125,True,REGULAR,USD,DAL
DAL220318C00024000,2022-02-10 14:39:19+00:00,24.0,18.4,18.3,18.5,-1.6499996,-8.229424,14,43,0.9179695703125,True,REGULAR,USD,DAL
DAL220318C00025000,2022-02-09 18:54:23+00:00,25.0,19.3,17.3,17.5,0.0,0.0,1,245,0.85937640625,True,REGULAR,USD,DAL
DAL220318C00030000,2022-02-11 20:38:24+00:00,30.0,12.45,12.4,12.6,-1.4499998,-10.431653,9,379,0.6992217578125001,True,REGULAR,USD,DAL
DAL220318C00034000,2022-02-10 18:07:20+00:00,34.0,8.6,8.6,8.75,-2.0,-18.867924,1,842,0.579105771484375,True,REGULAR,USD,DAL
DAL220318C00035000,2022-02-11 18:58:08+00:00,35.0,7.75,7.65,7.9,-1.9700003,-20.267492,2,1009,0.5625043750000001,True,REGULAR,USD,DAL
DAL220318C00036000,2022-02-11 19:30:00+00:00,36.0,6.7,6.8,6.95,-1.9000006,-22.093029,28,2353,0.5371140039062501,True,REGULAR,USD,DAL
DAL220318C00037000,2022-02-11 20:34:19+00:00,37.0,6.0,5.95,6.1,-1.3200002,-18.03279,58,13260,0.5210008837890624,True,REGULAR,USD,DAL
DAL220318C00038000,2022-02-11 19:57:54+00:00,38.0,5.2,5.1,5.3,-1.3000002,-20.000004,24,4857,0.5019581054687501,True,REGULAR,USD,DAL
DAL220318C00039000,2022-02-11 18:17:24+00:00,39.0,5.35,4.35,4.55,0.049999714,0.94339085,13,11807,0.5151415673828125,True,REGULAR,USD,DAL
DAL220318C00040000,2022-02-11 20:43:00+00:00,40.0,3.55,3.6,3.8,-1.05,-22.826086,441,8434,0.49170430175781255,True,REGULAR,USD,DAL
DAL220318C00041000,2022-02-11 20:44:04+00:00,41.0,2.98,2.95,3.15,-1.1500001,-27.845037,367,2466,0.47900911621093745,True,REGULAR,USD,DAL
DAL220318C00042000,2022-02-11 20:13:25+00:00,42.0,2.3,2.4,2.52,-0.78,-25.324675,1299,6155,0.4585015087890626,True,REGULAR,USD,DAL
DAL220318C00043000,2022-02-11 20:47:26+00:00,43.0,1.9,1.9,2.01,-0.64,-25.19685,71,3075,0.44873598144531246,False,REGULAR,USD,DAL
DAL220318C00044000,2022-02-11 20:38:59+00:00,44.0,1.52,1.47,1.59,-0.53999996,-26.213593,248,6801,0.44385321777343745,False,REGULAR,USD,DAL
DAL220318C00045000,2022-02-11 20:52:00+00:00,45.0,1.19,1.12,1.23,-0.3499999,-22.727268,1295,10815,0.43774976318359377,False,REGULAR,USD,DAL
DAL220318C00046000,2022-02-11 19:28:02+00:00,46.0,0.87,0.86,0.94,-0.26999998,-23.68421,410,2885,0.4335994140625,False,REGULAR,USD,DAL
DAL220318C00047000,2022-02-11 20:23:29+00:00,47.0,0.63,0.61,0.72,-0.22000003,-25.882355,500,5575,0.4335994140625,False,REGULAR,USD,DAL
DAL220318C00048000,2022-02-11 19:50:28+00:00,48.0,0.47,0.47,0.55,-0.16,-25.396824,112,4353,0.43506424316406256,False,REGULAR,USD,DAL
DAL220318C00049000,2022-02-11 20:59:43+00:00,49.0,0.37,0.35,0.38,-0.09,-19.565218,164,11839,0.42383388671875,False,REGULAR,USD,DAL
DAL220318C00050000,2022-02-11 20:55:39+00:00,50.0,0.27,0.26,0.3,-0.07999998,-22.857138,209,15147,0.432622861328125,False,REGULAR,USD,DAL
DAL220318C00052500,2022-02-11 17:36:59+00:00,52.5,0.13,0.13,0.15,-0.050000012,-27.777782,24,797,0.442388388671875,False,REGULAR,USD,DAL
DAL220318C00055000,2022-02-11 19:18:08+00:00,55.0,0.07,0.06,0.09,-0.020000003,-22.222225,28,5704,0.46680220703125,False,REGULAR,USD,DAL
DAL220318C00060000,2022-02-11 18:50:47+00:00,60.0,0.03,0.01,0.05,-0.01,-25.0,120,1698,0.500005,False,REGULAR,USD,DAL
DAL220318C00065000,2022-02-11 15:42:02+00:00,65.0,0.02,0.0,0.02,0.0,0.0,5,2695,0.5312546875,False,REGULAR,USD,DAL
