contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SI240119C00045000,2022-02-09 19:41:09+00:00,45.0,90.4,80.5,84.5,0.0,0.0,1.0,1,0.8953257537841794,True,REGULAR,USD,SI
SI240119C00050000,2022-02-08 15:27:15+00:00,50.0,78.75,77.5,81.5,-2.25,-2.777778,1.0,11,0.8846447082519531,True,REGULAR,USD,SI
SI240119C00055000,2022-01-25 16:23:05+00:00,55.0,60.6,74.5,79.0,0.0,0.0,1.0,9,0.8789684954833983,True,REGULAR,USD,SI
SI240119C00060000,2022-01-21 20:55:29+00:00,60.0,54.0,71.5,76.0,0.0,0.0,2.0,3,0.8621839953613282,True,REGULAR,USD,SI
SI240119C00065000,2022-01-27 15:50:38+00:00,65.0,53.0,69.0,73.5,0.0,0.0,1.0,0,0.8580336462402343,True,REGULAR,USD,SI
SI240119C00070000,2022-01-31 16:53:08+00:00,70.0,59.7,66.5,70.5,0.0,0.0,1.0,4,0.844606046142578,True,REGULAR,USD,SI
SI240119C00075000,2022-02-11 17:32:34+00:00,75.0,72.5,64.0,68.5,15.849998,27.978813,2.0,9,0.8420425952148438,True,REGULAR,USD,SI
SI240119C00080000,2022-02-10 14:58:10+00:00,80.0,72.5,62.0,66.5,0.0,0.0,5.0,31,0.8430191479492187,True,REGULAR,USD,SI
SI240119C00085000,2022-02-10 14:58:10+00:00,85.0,72.4,60.0,64.5,0.0,0.0,5.0,8,0.8416153533935546,True,REGULAR,USD,SI
SI240119C00090000,2022-02-02 16:30:41+00:00,90.0,50.0,58.0,62.5,0.0,0.0,3.0,6,0.8382584533691406,True,REGULAR,USD,SI
SI240119C00095000,2022-01-12 16:12:20+00:00,95.0,72.96,56.0,60.5,0.0,0.0,1.0,1,0.8333451724243163,True,REGULAR,USD,SI
SI240119C00100000,2022-02-10 16:02:30+00:00,100.0,66.0,54.0,59.0,0.0,0.0,2.0,80,0.8320634469604491,True,REGULAR,USD,SI
SI240119C00105000,2022-02-08 20:57:00+00:00,105.0,65.0,52.5,57.0,0.0,0.0,1.0,7,0.8293474096679687,True,REGULAR,USD,SI
SI240119C00110000,2022-02-07 15:24:01+00:00,110.0,53.3,50.5,55.0,0.0,0.0,2.0,19,0.8207415386962891,True,REGULAR,USD,SI
SI240119C00115000,2022-02-10 20:46:51+00:00,115.0,56.0,49.0,53.5,0.0,0.0,2.0,6,0.8204058486938476,True,REGULAR,USD,SI
SI240119C00120000,2022-02-11 15:12:41+00:00,120.0,54.2,47.5,52.0,2.5200005,4.8761616,5.0,7,0.8189410195922849,False,REGULAR,USD,SI
SI240119C00125000,2022-01-24 17:15:58+00:00,125.0,27.0,46.5,51.0,0.0,0.0,1.0,3,0.825227577819824,False,REGULAR,USD,SI
SI240119C00130000,2022-02-09 19:06:13+00:00,130.0,53.13,45.0,49.5,0.0,0.0,2.0,4,0.8216570568847656,False,REGULAR,USD,SI
SI240119C00135000,2022-02-11 15:33:14+00:00,135.0,51.43,43.5,48.0,17.43,51.26471,4.0,14,0.8173236041259764,False,REGULAR,USD,SI
SI240119C00140000,2022-02-03 19:32:30+00:00,140.0,35.8,42.0,46.5,0.0,0.0,80.0,85,0.8122272195434569,False,REGULAR,USD,SI
SI240119C00145000,2022-02-01 17:23:19+00:00,145.0,38.51,41.0,45.5,0.0,0.0,1.0,2,0.8147601531982422,False,REGULAR,USD,SI
SI240119C00150000,2022-01-27 17:43:22+00:00,150.0,28.2,40.0,44.5,0.0,0.0,1.0,56,0.8164691204833983,False,REGULAR,USD,SI
SI240119C00155000,2022-01-18 18:05:29+00:00,155.0,34.4,38.5,43.5,0.0,0.0,1.0,2,0.8133868759155273,False,REGULAR,USD,SI
SI240119C00160000,2022-01-31 19:34:25+00:00,160.0,33.69,37.5,42.5,0.0,0.0,1.0,12,0.8137225659179688,False,REGULAR,USD,SI
SI240119C00165000,2022-01-21 18:24:58+00:00,165.0,29.0,36.5,41.5,0.0,0.0,2.0,5,0.8134479104614257,False,REGULAR,USD,SI
SI240119C00170000,2022-01-31 16:53:08+00:00,170.0,31.73,35.5,40.5,0.0,0.0,1.0,3,0.8125934268188476,False,REGULAR,USD,SI
SI240119C00175000,2021-12-27 20:11:18+00:00,175.0,69.64,26.0,30.5,0.0,0.0,1.0,2,0.6753877676391603,False,REGULAR,USD,SI
SI240119C00180000,2022-02-02 19:53:36+00:00,180.0,29.9,33.5,38.0,0.0,0.0,5.0,5,0.8053913504028319,False,REGULAR,USD,SI
