contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BA220318C00100000,2021-12-20 14:41:09+00:00,100.0,86.0,112.3,114.25,0.0,0.0,1,3,1.4033232958984376,True,REGULAR,USD,BA
BA220318C00105000,2021-11-30 15:49:43+00:00,105.0,92.0,99.4,100.2,0.0,0.0,2,6,1.0000000000000003e-05,True,REGULAR,USD,BA
BA220318C00110000,2021-12-14 20:18:47+00:00,110.0,87.08,102.8,104.0,0.0,0.0,4,15,1.2749059692382811,True,REGULAR,USD,BA
BA220318C00115000,2022-01-03 14:37:05+00:00,115.0,90.5,98.0,98.95,0.0,0.0,4,0,1.2155800939941406,True,REGULAR,USD,BA
BA220318C00120000,2022-01-03 14:41:12+00:00,120.0,85.65,92.9,94.0,0.0,0.0,4,48,1.137455484619141,True,REGULAR,USD,BA
BA220318C00125000,2021-12-22 16:11:44+00:00,125.0,77.3,88.05,89.05,0.0,0.0,2,7,1.086186209716797,True,REGULAR,USD,BA
BA220318C00130000,2022-01-03 14:35:57+00:00,130.0,76.0,83.1,84.05,0.0,0.0,1,11,1.0219775463867187,True,REGULAR,USD,BA
BA220318C00135000,2021-12-31 19:39:12+00:00,135.0,67.4,78.15,79.35,0.0,0.0,2,30,0.983398603515625,True,REGULAR,USD,BA
BA220318C00140000,2021-12-29 16:41:34+00:00,140.0,65.0,73.35,74.75,0.0,0.0,1,65,0.9592289233398437,True,REGULAR,USD,BA
BA220318C00145000,2021-12-22 17:36:37+00:00,145.0,59.0,68.25,69.15,0.0,0.0,2,7,0.8469253588867187,True,REGULAR,USD,BA
BA220318C00150000,2022-01-04 17:48:50+00:00,150.0,63.7,63.65,64.4,0.0,0.0,4,64,0.8261736132812498,True,REGULAR,USD,BA
BA220318C00155000,2021-12-21 14:50:53+00:00,155.0,42.05,58.85,60.15,0.0,0.0,5,37,0.8146991186523438,True,REGULAR,USD,BA
BA220318C00160000,2021-12-29 19:51:16+00:00,160.0,46.2,54.15,54.75,0.0,0.0,1,173,0.7460962890625,True,REGULAR,USD,BA
