contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
SONY240119C00055000,2021-11-22 15:52:10+00:00,55.0,71.2,68.1,72.4,0.0,0.0,1.0,6,0.9398199377441407,True,REGULAR,USD,SONY
SONY240119C00060000,2021-10-19 14:47:28+00:00,60.0,55.12,65.6,70.4,0.0,0.0,5.0,10,0.9369513140869141,True,REGULAR,USD,SONY
SONY240119C00065000,2022-01-04 20:08:28+00:00,65.0,67.8,66.0,69.0,0.0,0.0,5.0,12,0.981445498046875,True,REGULAR,USD,SONY
SONY240119C00070000,2021-12-13 05:05:54+00:00,70.0,58.0,62.0,65.0,0.0,0.0,,1,0.9224861267089843,True,REGULAR,USD,SONY
SONY240119C00075000,2021-10-29 17:47:16+00:00,75.0,46.0,49.9,53.4,0.0,0.0,1.0,2,0.6751436294555665,True,REGULAR,USD,SONY
SONY240119C00080000,2021-11-23 15:56:49+00:00,80.0,47.0,49.1,51.0,0.0,0.0,1.0,3,0.6903412313842775,True,REGULAR,USD,SONY
SONY240119C00090000,2021-12-17 15:52:41+00:00,90.0,41.22,45.3,48.5,0.0,0.0,7.0,7,0.7099028033447266,True,REGULAR,USD,SONY
SONY240119C00100000,2021-12-29 20:10:54+00:00,100.0,38.68,38.3,41.0,0.0,0.0,2.0,89,0.6384313500976562,True,REGULAR,USD,SONY
SONY240119C00105000,2021-12-27 16:24:12+00:00,105.0,34.5,35.0,37.7,0.0,0.0,3.0,0,0.609500975341797,True,REGULAR,USD,SONY
SONY240119C00110000,2022-01-04 16:47:35+00:00,110.0,33.28,32.7,35.0,0.0,0.0,10.0,12,0.5947916497802734,False,REGULAR,USD,SONY
SONY240119C00115000,2022-01-05 20:11:28+00:00,115.0,30.6,29.7,31.7,0.0,0.0,2.0,11,0.5675702423095703,False,REGULAR,USD,SONY
SONY240119C00120000,2022-01-05 16:17:37+00:00,120.0,29.9,27.2,29.0,6.5,27.777779,1.0,12,0.5491988439941409,False,REGULAR,USD,SONY
SONY240119C00125000,2022-01-05 15:29:34+00:00,125.0,26.95,24.2,27.0,3.3600006,14.243325,2.0,6,0.5314988256835937,False,REGULAR,USD,SONY
SONY240119C00130000,2021-12-21 16:03:11+00:00,130.0,18.1,22.3,24.5,0.0,0.0,8.0,25,0.5176439837646485,False,REGULAR,USD,SONY
SONY240119C00140000,2021-11-18 15:51:10+00:00,140.0,15.89,13.9,16.2,0.0,0.0,,1,0.4390009713745118,False,REGULAR,USD,SONY
SONY240119C00145000,2021-11-19 18:08:40+00:00,145.0,15.4,11.2,14.6,0.0,0.0,3.0,3,0.43076130767822274,False,REGULAR,USD,SONY
SONY240119C00150000,2021-12-08 17:16:50+00:00,150.0,14.0,13.1,16.8,0.0,0.0,1.0,20,0.4858144680786133,False,REGULAR,USD,SONY
SONY240119C00155000,2021-12-09 17:48:21+00:00,155.0,11.7,11.0,16.0,0.0,0.0,1.0,1,0.48898826446533217,False,REGULAR,USD,SONY
SONY240119C00160000,2022-01-04 16:47:35+00:00,160.0,12.42,11.0,14.5,0.0,0.0,10.0,210,0.4790701507568359,False,REGULAR,USD,SONY
SONY240119C00165000,2021-12-27 20:54:31+00:00,165.0,10.42,9.7,13.0,0.0,0.0,1.0,3,0.46774824249267577,False,REGULAR,USD,SONY
SONY240119C00170000,2021-11-02 15:32:58+00:00,170.0,8.6,5.6,9.9,0.0,0.0,3.0,4,0.4254818194580079,False,REGULAR,USD,SONY
SONY240119C00180000,2021-11-22 15:58:53+00:00,180.0,6.3,5.8,7.3,0.0,0.0,2.0,1,0.39990834472656256,False,REGULAR,USD,SONY
SONY240119C00185000,2021-12-27 20:54:31+00:00,185.0,6.42,5.6,9.0,0.0,0.0,1.0,16,0.4456842541503906,False,REGULAR,USD,SONY
