contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
IGT230120C00003000,2022-02-02 16:59:27+00:00,3.0,24.15,25.45,27.3,0.0,0.0,1,2,1.3398470507812497,True,REGULAR,USD,IGT
IGT230120C00005000,2021-11-10 11:56:41+00:00,5.0,7.1,17.5,22.5,0.0,0.0,3,20,1.0000000000000003e-05,True,REGULAR,USD,IGT
IGT230120C00008000,2021-11-01 14:27:03+00:00,8.0,23.2,16.9,17.4,0.0,0.0,1,1,1.0000000000000003e-05,True,REGULAR,USD,IGT
IGT230120C00010000,2021-11-23 17:51:45+00:00,10.0,18.1,18.0,20.0,0.0,0.0,3,69,0.918946123046875,True,REGULAR,USD,IGT
IGT230120C00012000,2022-02-11 15:07:11+00:00,12.0,17.72,17.0,18.0,2.9199991,19.729723,10,443,0.6005899316406251,True,REGULAR,USD,IGT
IGT230120C00015000,2022-02-09 14:45:00+00:00,15.0,14.5,14.35,15.35,0.0,0.0,1,122,0.5747112841796875,True,REGULAR,USD,IGT
IGT230120C00017000,2022-02-07 19:08:28+00:00,17.0,12.29,12.95,13.3,0.0,0.0,1,245,0.5454147021484376,True,REGULAR,USD,IGT
IGT230120C00020000,2022-02-10 16:40:05+00:00,20.0,11.84,10.6,11.1,0.0,0.0,2,1679,0.5314988256835937,True,REGULAR,USD,IGT
IGT230120C00022000,2022-01-25 19:33:48+00:00,22.0,7.69,9.4,9.9,0.0,0.0,1,131,0.5437057348632813,True,REGULAR,USD,IGT
IGT230120C00025000,2022-01-27 15:21:13+00:00,25.0,6.09,7.6,8.1,0.0,0.0,10,279,0.5312546875,True,REGULAR,USD,IGT
IGT230120C00027000,2022-02-10 15:23:27+00:00,27.0,7.6,6.6,7.1,0.0,0.0,5,693,0.5289353747558594,True,REGULAR,USD,IGT
IGT230120C00030000,2022-01-25 14:49:28+00:00,30.0,3.8,5.25,5.6,0.0,0.0,1,969,0.5134326000976561,False,REGULAR,USD,IGT
IGT230120C00032000,2022-01-04 19:41:22+00:00,32.0,3.25,3.25,3.5,0.0,0.0,1,98,0.40601179931640624,False,REGULAR,USD,IGT
IGT230120C00035000,2022-02-10 16:06:42+00:00,35.0,4.15,3.6,3.95,0.0,0.0,1,4297,0.5103808728027344,False,REGULAR,USD,IGT
IGT230120C00037000,2022-01-24 16:16:23+00:00,37.0,1.78,3.05,3.5,0.0,0.0,26,59,0.5107470800781251,False,REGULAR,USD,IGT
IGT230120C00040000,2022-02-09 19:27:45+00:00,40.0,2.6,2.43,2.83,0.0,0.0,28,596,0.5094043200683593,False,REGULAR,USD,IGT
IGT230120C00042000,2022-02-01 20:50:00+00:00,42.0,1.71,2.05,2.43,0.0,0.0,1,6,0.5053760400390624,False,REGULAR,USD,IGT
IGT230120C00045000,2022-02-11 18:31:16+00:00,45.0,1.73,1.61,2.09,-0.26999998,-13.499999,1,101,0.5105029418945313,False,REGULAR,USD,IGT
