contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZNGA220225C00003000,2022-01-10 15:09:41+00:00,3.0,5.5,0.0,0.0,0.0,0.0,10,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00004000,2022-01-10 14:39:38+00:00,4.0,4.45,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00004500,2022-01-10 15:12:59+00:00,4.5,4.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00005000,2022-01-07 16:31:02+00:00,5.0,1.1,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00005500,2022-01-21 17:07:26+00:00,5.5,3.64,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00006000,2022-01-10 14:35:03+00:00,6.0,3.48,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00006500,2022-01-11 16:54:34+00:00,6.5,2.28,0.0,0.0,0.0,0.0,200,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00007000,2022-01-21 16:25:06+00:00,7.0,2.11,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00007500,2022-01-20 14:45:28+00:00,7.5,1.68,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00008000,2022-02-03 16:47:13+00:00,8.0,1.06,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00008500,2022-02-03 19:47:02+00:00,8.5,0.73,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00009000,2022-02-03 19:53:51+00:00,9.0,0.42,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,ZNGA
ZNGA220225C00009500,2022-02-03 20:40:49+00:00,9.5,0.21,0.0,0.0,0.0,0.0,9,0,0.062509375,False,REGULAR,USD,ZNGA
ZNGA220225C00010000,2022-02-03 20:37:05+00:00,10.0,0.1,0.0,0.0,0.0,0.0,6,0,0.12500875,False,REGULAR,USD,ZNGA
ZNGA220225C00010500,2022-02-01 14:33:52+00:00,10.5,0.09,0.0,0.0,0.0,0.0,1,0,0.12500875,False,REGULAR,USD,ZNGA
ZNGA220225C00011000,2022-02-02 17:11:39+00:00,11.0,0.09,0.0,0.0,0.0,0.0,20,0,0.2500075,False,REGULAR,USD,ZNGA
ZNGA220225C00011500,2022-02-01 20:33:01+00:00,11.5,0.03,0.0,0.0,0.0,0.0,1,0,0.2500075,False,REGULAR,USD,ZNGA
ZNGA220225C00012000,2022-01-20 18:54:21+00:00,12.0,0.01,0.0,0.0,0.0,0.0,3,0,0.2500075,False,REGULAR,USD,ZNGA
ZNGA220225C00013000,2022-02-02 15:55:50+00:00,13.0,0.15,0.0,0.0,0.0,0.0,1,0,0.500005,False,REGULAR,USD,ZNGA
