contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL221118C00050000,2022-02-04 16:38:18+00:00,50.0,122.3,117.35,121.0,0.0,0.0,37.0,0,0.7124052197265626,True,REGULAR,USD,AAPL
AAPL221118C00070000,2022-02-09 20:54:50+00:00,70.0,106.75,97.75,101.5,0.0,0.0,2.0,20,0.5891154370117189,True,REGULAR,USD,AAPL
AAPL221118C00080000,2022-02-10 20:43:34+00:00,80.0,93.02,88.1,92.0,0.0,0.0,2.0,0,0.5481002221679689,True,REGULAR,USD,AAPL
AAPL221118C00090000,2022-02-03 15:48:01+00:00,90.0,86.61,78.5,82.5,0.0,0.0,,3,0.5041553491210937,True,REGULAR,USD,AAPL
AAPL221118C00095000,2022-02-03 16:19:46+00:00,95.0,82.12,73.75,77.9,0.0,0.0,,0,0.5890544024658204,True,REGULAR,USD,AAPL
AAPL221118C00100000,2022-02-10 19:25:05+00:00,100.0,74.8,69.05,73.0,0.0,0.0,24.0,65,0.5515181567382813,True,REGULAR,USD,AAPL
AAPL221118C00110000,2022-02-04 15:52:03+00:00,110.0,64.35,59.9,64.0,0.0,0.0,2.0,0,0.5087329400634766,True,REGULAR,USD,AAPL
AAPL221118C00120000,2022-02-09 20:31:12+00:00,120.0,59.05,51.0,55.35,0.0,0.0,1.0,0,0.47290566162109376,True,REGULAR,USD,AAPL
AAPL221118C00125000,2022-02-11 18:33:30+00:00,125.0,49.9,47.85,51.0,-4.8999977,-8.941602,26.0,40,0.45227598510742195,True,REGULAR,USD,AAPL
AAPL221118C00130000,2022-01-26 19:16:24+00:00,130.0,39.7,43.0,46.75,0.0,0.0,10.0,0,0.4331111376953125,True,REGULAR,USD,AAPL
AAPL221118C00135000,2022-02-08 14:38:52+00:00,135.0,43.45,38.95,42.5,0.0,0.0,2.0,21,0.4125730130004882,True,REGULAR,USD,AAPL
AAPL221118C00140000,2022-02-11 15:37:57+00:00,140.0,39.31,35.3,38.85,-1.9399986,-4.703027,2.0,77,0.403875590209961,True,REGULAR,USD,AAPL
AAPL221118C00145000,2022-02-01 16:59:58+00:00,145.0,37.5,31.65,34.95,0.0,0.0,60.0,62,0.38733522827148437,True,REGULAR,USD,AAPL
AAPL221118C00150000,2022-02-11 20:16:00+00:00,150.0,30.12,28.3,32.0,-1.8299999,-5.727699,7.0,0,0.3872741937255859,True,REGULAR,USD,AAPL
AAPL221118C00155000,2022-02-11 18:12:40+00:00,155.0,28.12,24.6,28.4,-1.6799984,-5.6375785,20.0,0,0.3715883154296875,True,REGULAR,USD,AAPL
