contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ADM220211C00067000,2022-02-04 14:46:19+00:00,67.0,9.08,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00067500,2022-01-25 15:49:13+00:00,67.5,1.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00068000,2022-01-27 18:58:02+00:00,68.0,5.9,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00069000,2022-02-01 16:07:46+00:00,69.0,6.52,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00070000,2022-02-04 20:46:20+00:00,70.0,6.09,0.0,0.0,0.0,0.0,181.0,0,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00071000,2022-02-04 20:53:07+00:00,71.0,4.9,0.0,0.0,0.0,0.0,2940.0,3,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00072000,2022-02-07 16:18:27+00:00,72.0,4.1,0.0,0.0,0.0,0.0,21.0,22,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00073000,2022-02-07 19:29:13+00:00,73.0,3.2,0.0,0.0,0.0,0.0,6.0,3,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00074000,2022-02-08 20:56:10+00:00,74.0,2.8,0.0,0.0,0.0,0.0,3.0,667,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00075000,2022-02-09 20:11:10+00:00,75.0,2.55,0.0,0.0,0.0,0.0,10.0,430,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00076000,2022-02-09 20:45:51+00:00,76.0,1.7,0.0,0.0,0.0,0.0,4.0,336,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00077000,2022-02-09 19:51:17+00:00,77.0,0.9,0.0,0.0,0.0,0.0,31.0,811,1.0000000000000003e-05,True,REGULAR,USD,ADM
ADM220211C00078000,2022-02-09 19:56:31+00:00,78.0,0.35,0.0,0.0,0.0,0.0,21.0,116,0.0312596875,False,REGULAR,USD,ADM
ADM220211C00079000,2022-02-08 18:14:08+00:00,79.0,0.08,0.0,0.0,0.0,0.0,4.0,20,0.062509375,False,REGULAR,USD,ADM
ADM220211C00080000,2022-02-09 20:28:11+00:00,80.0,0.05,0.0,0.0,0.0,0.0,5.0,124,0.12500875,False,REGULAR,USD,ADM
ADM220211C00081000,2022-01-31 14:30:01+00:00,81.0,0.2,0.0,0.0,0.0,0.0,2.0,34,0.12500875,False,REGULAR,USD,ADM
ADM220211C00082000,2022-02-01 14:30:02+00:00,82.0,0.05,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,ADM
ADM220211C00085000,2022-02-08 17:29:17+00:00,85.0,0.03,0.0,0.0,0.0,0.0,8.0,8,0.2500075,False,REGULAR,USD,ADM
