contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CL220218C00055000,2021-11-10 11:46:34+00:00,55.0,22.0,24.5,24.7,0.0,0.0,16,26,1.3554719726562499,True,REGULAR,USD,CL
CL220218C00060000,2021-11-10 11:46:34+00:00,60.0,18.9,19.5,19.7,0.0,0.0,4,17,1.0703171484375003,True,REGULAR,USD,CL
CL220218C00065000,2022-01-25 19:35:53+00:00,65.0,17.1,14.3,15.0,0.0,0.0,1,11,0.8808605664062499,True,REGULAR,USD,CL
CL220218C00067500,2022-01-20 18:47:10+00:00,67.5,16.7,16.6,16.9,0.0,0.0,1,35,2.5581090734863277,True,REGULAR,USD,CL
CL220218C00070000,2022-01-20 20:17:41+00:00,70.0,13.9,9.4,10.0,0.0,0.0,90,0,0.65039412109375,True,REGULAR,USD,CL
CL220218C00072500,2022-01-24 16:11:33+00:00,72.5,11.46,6.9,7.5,0.0,0.0,4,4,0.50586431640625,True,REGULAR,USD,CL
CL220218C00075000,2022-02-08 17:25:03+00:00,75.0,6.45,4.5,5.1,0.0,0.0,7,17,0.532231240234375,True,REGULAR,USD,CL
CL220218C00077500,2022-02-11 14:55:42+00:00,77.5,2.8,2.25,2.7,0.3499999,14.28571,1,725,0.36524072265625,True,REGULAR,USD,CL
CL220218C00080000,2022-02-11 20:51:51+00:00,80.0,0.77,0.65,0.85,-0.030000031,-3.7500038,21,1004,0.2617261328125,False,REGULAR,USD,CL
CL220218C00081000,2022-02-11 20:43:27+00:00,81.0,0.4,0.3,0.45,0.050000012,14.285718,10,94,0.2485426708984375,False,REGULAR,USD,CL
CL220218C00082000,2022-02-11 18:55:23+00:00,82.0,0.15,0.1,0.3,-0.00999999,-6.2499943,2,295,0.273444765625,False,REGULAR,USD,CL
CL220218C00082500,2022-02-11 20:45:29+00:00,82.5,0.13,0.05,0.2,0.029999994,29.999992,6,1831,0.266608896484375,False,REGULAR,USD,CL
CL220218C00083000,2022-02-11 20:40:55+00:00,83.0,0.05,0.05,0.15,0.0,0.0,2,179,0.27149166015625,False,REGULAR,USD,CL
CL220218C00084000,2022-02-10 19:18:06+00:00,84.0,0.08,0.0,0.2,0.0,0.0,5,59,0.3505924316406249,False,REGULAR,USD,CL
CL220218C00085000,2022-02-11 19:28:23+00:00,85.0,0.05,0.0,0.0,-0.05,-50.0,8,2846,0.12500875,False,REGULAR,USD,CL
CL220218C00086000,2022-02-03 17:25:43+00:00,86.0,0.25,0.0,0.25,0.0,0.0,2,21,0.48242705078125003,False,REGULAR,USD,CL
CL220218C00087000,2022-01-28 20:29:40+00:00,87.0,0.25,0.0,0.45,0.0,0.0,200,205,0.51758294921875,False,REGULAR,USD,CL
CL220218C00087500,2022-02-10 15:46:41+00:00,87.5,0.05,0.0,0.05,0.0,0.0,16,2342,0.398443515625,False,REGULAR,USD,CL
CL220218C00088000,2022-01-27 20:25:08+00:00,88.0,0.4,0.0,0.5,0.0,0.0,1,11,0.5810588769531251,False,REGULAR,USD,CL
CL220218C00090000,2022-02-07 17:49:55+00:00,90.0,0.05,0.0,0.2,0.0,0.0,8,555,0.5546919531250001,False,REGULAR,USD,CL
CL220218C00092500,2022-02-04 18:03:26+00:00,92.5,0.05,0.0,0.15,0.0,0.0,1,16,0.6191444335937502,False,REGULAR,USD,CL
CL220218C00095000,2022-01-25 16:32:21+00:00,95.0,0.05,0.0,0.15,0.0,0.0,2,10,0.7070341796875,False,REGULAR,USD,CL
CL220218C00105000,2021-11-10 11:46:33+00:00,105.0,0.2,0.0,0.6,0.0,0.0,1,1,1.2988316308593748,False,REGULAR,USD,CL
CL220218C00115000,2021-11-10 11:46:33+00:00,115.0,0.04,0.0,0.05,0.0,0.0,1,11,1.1328168359375002,False,REGULAR,USD,CL
