contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
KLAC220617C00220000,2021-12-20 17:45:00+00:00,220.0,167.0,199.5,203.5,0.0,0.0,,1,1.7250074784851073,True,REGULAR,USD,KLAC
KLAC220617C00300000,2021-12-21 18:17:41+00:00,300.0,117.87,126.1,129.5,0.0,0.0,,2,1.1645244410705569,True,REGULAR,USD,KLAC
KLAC220617C00310000,2021-12-21 17:25:26+00:00,310.0,106.89,116.6,120.0,0.0,0.0,,4,1.0988814587402347,True,REGULAR,USD,KLAC
KLAC220617C00320000,2021-12-30 20:29:23+00:00,320.0,118.15,108.3,112.0,0.0,0.0,4.0,3,1.0525865242004395,True,REGULAR,USD,KLAC
KLAC220617C00330000,2021-12-27 17:15:23+00:00,330.0,116.0,99.5,103.5,0.0,0.0,5.0,22,0.9996490513610838,True,REGULAR,USD,KLAC
KLAC220617C00340000,2021-12-28 15:07:31+00:00,340.0,108.4,92.2,95.8,0.0,0.0,6.0,22,0.9614414256286621,True,REGULAR,USD,KLAC
KLAC220617C00350000,2022-01-05 16:24:32+00:00,350.0,93.5,85.2,88.5,18.43,24.55042,1.0,24,0.9267585449218749,True,REGULAR,USD,KLAC
KLAC220617C00360000,2021-12-22 20:42:27+00:00,360.0,72.06,76.7,81.0,0.0,0.0,2.0,38,0.8806469454956053,True,REGULAR,USD,KLAC
KLAC220617C00370000,2022-01-03 14:46:51+00:00,370.0,79.5,70.2,74.0,0.0,0.0,1.0,25,0.8485732916259765,False,REGULAR,USD,KLAC
KLAC220617C00380000,2022-01-05 14:52:11+00:00,380.0,71.31,63.9,67.0,21.909996,44.35222,4.0,25,0.8161181718444823,False,REGULAR,USD,KLAC
KLAC220617C00390000,2021-12-21 18:09:16+00:00,390.0,53.0,57.6,61.0,0.0,0.0,8.0,7,0.7877523666381835,False,REGULAR,USD,KLAC
KLAC220617C00400000,2022-01-05 19:55:38+00:00,400.0,56.5,51.8,55.0,-5.880001,-9.4261,2.0,20,0.760241045074463,False,REGULAR,USD,KLAC
KLAC220617C00410000,2021-12-31 14:55:15+00:00,410.0,53.88,46.1,49.5,0.0,0.0,1.0,8,0.7339656730651853,False,REGULAR,USD,KLAC
KLAC220617C00420000,2022-01-05 20:50:43+00:00,420.0,44.0,41.5,44.2,-4.1500015,-8.618902,3.0,35,0.7128019442749024,False,REGULAR,USD,KLAC
KLAC220617C00430000,2022-01-05 19:51:30+00:00,430.0,41.2,36.8,39.9,-1.7999992,-4.1860447,3.0,36,0.6942932182312012,False,REGULAR,USD,KLAC
KLAC220617C00440000,2022-01-05 20:17:25+00:00,440.0,35.2,32.2,35.0,-5.5599976,-13.64082,3.0,35,0.6700777621459962,False,REGULAR,USD,KLAC
KLAC220617C00450000,2022-01-03 20:58:36+00:00,450.0,36.5,28.5,31.5,0.0,0.0,1.0,17,0.6567722311401368,False,REGULAR,USD,KLAC
KLAC220617C00460000,2021-12-28 15:18:27+00:00,460.0,33.5,25.0,28.0,0.0,0.0,2.0,4,0.6418798019409181,False,REGULAR,USD,KLAC
KLAC220617C00470000,2021-12-28 15:33:42+00:00,470.0,29.4,22.2,25.3,0.0,0.0,1.0,38,0.6336706555175782,False,REGULAR,USD,KLAC
KLAC220617C00480000,2022-01-05 20:17:01+00:00,480.0,21.4,18.8,21.8,1.3299999,6.626806,4.0,76,0.6134071862792969,False,REGULAR,USD,KLAC
KLAC220617C00490000,2022-01-05 19:51:52+00:00,490.0,20.0,16.2,19.2,-2.8999996,-12.6637535,1.0,80,0.6013223461914063,False,REGULAR,USD,KLAC
KLAC220617C00500000,2022-01-05 20:16:56+00:00,500.0,16.5,14.4,17.0,-2.3999996,-12.69841,4.0,11,0.5949137188720703,False,REGULAR,USD,KLAC
KLAC220617C00520000,2021-12-31 15:03:49+00:00,520.0,13.65,11.4,13.1,0.0,0.0,1.0,103,0.5828593960571288,False,REGULAR,USD,KLAC
KLAC220617C00540000,2021-12-28 15:23:59+00:00,540.0,12.7,7.8,10.3,0.0,0.0,,2,0.5642133422851563,False,REGULAR,USD,KLAC
KLAC220617C00560000,2021-12-28 16:23:30+00:00,560.0,8.8,6.6,7.9,0.0,0.0,3.0,44,0.5621381677246093,False,REGULAR,USD,KLAC
KLAC220617C00600000,2021-12-31 18:34:54+00:00,600.0,4.86,3.9,5.0,0.0,0.0,1.0,1,0.553837469482422,False,REGULAR,USD,KLAC
KLAC220617C00620000,2021-12-20 14:30:05+00:00,620.0,2.0,2.75,4.0,0.0,0.0,1.0,2,0.5471236694335939,False,REGULAR,USD,KLAC
KLAC220617C00640000,2021-12-31 18:34:54+00:00,640.0,2.84,1.9,3.1,0.0,0.0,1.0,1,0.539189178466797,False,REGULAR,USD,KLAC
