contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MGI220819C00005000,2022-01-27 16:44:44+00:00,5.0,4.17,3.8,4.2,0.0,0.0,20,26,0.7070341796875,True,REGULAR,USD,MGI
MGI220819C00006000,2022-01-27 16:44:44+00:00,6.0,3.33,2.7,3.4,0.0,0.0,20,28,0.5634809277343751,True,REGULAR,USD,MGI
MGI220819C00007000,2022-02-02 14:30:08+00:00,7.0,2.6,2.15,2.7,0.0,0.0,1,18,0.5996133789062501,True,REGULAR,USD,MGI
MGI220819C00008000,2022-02-03 14:30:02+00:00,8.0,2.4,1.7,2.1,0.0,0.0,1,33,0.6118202880859377,True,REGULAR,USD,MGI
MGI220819C00009000,2022-02-03 20:29:14+00:00,9.0,1.4,1.2,1.65,-0.45000005,-24.324326,16,43,0.5971719970703125,False,REGULAR,USD,MGI
MGI220819C00010000,2022-02-03 15:20:39+00:00,10.0,1.3,0.8,1.35,0.44999993,52.941166,1,707,0.594730615234375,False,REGULAR,USD,MGI
MGI220819C00011000,2022-01-28 14:39:22+00:00,11.0,0.7,0.5,1.25,0.0,0.0,1,8827,0.6210975390625001,False,REGULAR,USD,MGI
MGI220819C00012000,2022-02-02 18:53:18+00:00,12.0,0.7,0.3,0.95,0.0,0.0,4,13,0.6015664843750002,False,REGULAR,USD,MGI
MGI220819C00013000,2022-01-28 15:16:25+00:00,13.0,0.11,0.15,0.45,0.0,0.0,19,79,0.5117236328125,False,REGULAR,USD,MGI
MGI220819C00014000,2022-02-02 18:28:09+00:00,14.0,0.25,0.1,0.4,0.0,0.0,1,19,0.5380905566406251,False,REGULAR,USD,MGI
MGI220819C00015000,2022-02-03 19:39:02+00:00,15.0,0.05,0.05,0.2,-0.05,-50.0,6,3,0.5546919531250001,False,REGULAR,USD,MGI
