contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
AAPL230616C00060000,2022-02-08 19:03:46+00:00,60.0,115.9,108.5,112.0,0.0,0.0,1,2550,0.5699505895996093,True,REGULAR,USD,AAPL
AAPL230616C00065000,2022-02-03 14:59:40+00:00,65.0,110.9,103.75,107.5,0.0,0.0,1,1564,0.5555464367675782,True,REGULAR,USD,AAPL
AAPL230616C00070000,2022-02-03 20:40:46+00:00,70.0,105.75,99.0,102.8,0.0,0.0,132,583,0.5333298620605469,True,REGULAR,USD,AAPL
AAPL230616C00075000,2022-02-09 20:47:02+00:00,75.0,102.9,94.3,98.0,0.0,0.0,2,734,0.5097094927978516,True,REGULAR,USD,AAPL
AAPL230616C00080000,2022-02-11 15:46:48+00:00,80.0,94.95,89.65,93.5,0.5499954,0.5826223,1,684,0.5728192132568359,True,REGULAR,USD,AAPL
AAPL230616C00085000,2022-02-11 15:31:22+00:00,85.0,89.83,85.05,88.95,0.0,0.0,1,0,0.5499312585449221,True,REGULAR,USD,AAPL
AAPL230616C00090000,2022-02-11 17:35:05+00:00,90.0,85.25,80.5,84.45,-2.0299988,-2.3258464,2,917,0.5287522711181643,True,REGULAR,USD,AAPL
AAPL230616C00095000,2022-02-11 20:46:42+00:00,95.0,77.6,75.95,80.0,-2.6699982,-3.3262718,2,761,0.5090381127929688,True,REGULAR,USD,AAPL
AAPL230616C00100000,2022-02-11 20:43:48+00:00,100.0,73.2,72.75,75.6,-6.550003,-8.21317,2,6968,0.4903615417480469,True,REGULAR,USD,AAPL
AAPL230616C00105000,2022-02-08 17:32:27+00:00,105.0,74.8,67.15,71.35,0.0,0.0,3,699,0.475041870727539,True,REGULAR,USD,AAPL
AAPL230616C00110000,2022-02-09 20:50:07+00:00,110.0,71.5,62.85,67.0,0.0,0.0,16,2023,0.456609437866211,True,REGULAR,USD,AAPL
AAPL230616C00115000,2022-02-11 16:30:28+00:00,115.0,63.59,58.65,61.65,-2.5099983,-3.7972744,2,822,0.4161435339355468,True,REGULAR,USD,AAPL
AAPL230616C00120000,2022-02-11 20:56:06+00:00,120.0,57.7,54.55,57.6,-3.4500008,-5.6418653,5,3226,0.4044554183959961,True,REGULAR,USD,AAPL
AAPL230616C00125000,2022-02-11 20:59:16+00:00,125.0,53.31,51.75,53.85,-4.489998,-7.7681623,7,1940,0.39722282470703124,True,REGULAR,USD,AAPL
AAPL230616C00130000,2022-02-11 20:49:18+00:00,130.0,49.15,46.7,51.5,-2.5699997,-4.9690633,3,4308,0.4127866339111328,True,REGULAR,USD,AAPL
AAPL230616C00135000,2022-02-11 20:04:53+00:00,135.0,46.35,43.05,46.3,-2.25,-4.62963,12,3241,0.376684700012207,True,REGULAR,USD,AAPL
AAPL230616C00140000,2022-02-11 20:43:03+00:00,140.0,41.78,40.65,43.1,-4.8199997,-10.343348,13,3324,0.3734193518066406,True,REGULAR,USD,AAPL
AAPL230616C00145000,2022-02-11 20:01:14+00:00,145.0,39.18,37.4,39.45,-2.5200005,-6.043166,6,0,0.3612734771728515,True,REGULAR,USD,AAPL
AAPL230616C00150000,2022-02-11 20:59:38+00:00,150.0,35.2,34.8,36.6,-2.9399986,-7.7084394,8,8594,0.35941192352294915,True,REGULAR,USD,AAPL
AAPL230616C00155000,2022-02-11 20:42:48+00:00,155.0,32.5,31.0,35.0,-2.8499985,-8.062231,18,8353,0.37293107543945314,True,REGULAR,USD,AAPL
AAPL230616C00160000,2022-02-11 20:01:33+00:00,160.0,30.27,28.05,32.35,-1.3299999,-4.2088604,76,21473,0.36936055450439453,True,REGULAR,USD,AAPL
AAPL230616C00165000,2022-02-10 20:49:06+00:00,165.0,28.85,25.3,28.6,0.0,0.0,62,3701,0.3494022579956054,True,REGULAR,USD,AAPL
AAPL230616C00170000,2022-02-11 20:39:18+00:00,170.0,24.9,23.0,26.65,-1.6499996,-6.214688,82,15070,0.35178260528564453,False,REGULAR,USD,AAPL
AAPL230616C00175000,2022-02-11 20:43:28+00:00,175.0,22.51,21.25,23.65,-1.4899998,-6.208332,116,21828,0.33872121246337883,False,REGULAR,USD,AAPL
AAPL230616C00180000,2022-02-11 20:24:08+00:00,180.0,20.48,18.3,22.45,-1.2700005,-5.8390827,15,15766,0.3472050143432617,False,REGULAR,USD,AAPL
AAPL230616C00185000,2022-02-11 20:56:48+00:00,185.0,18.7,16.7,18.95,-1.7999992,-8.780484,134,8146,0.3244391287231445,False,REGULAR,USD,AAPL
AAPL230616C00190000,2022-02-11 20:43:03+00:00,190.0,16.53,15.6,17.25,-2.4699993,-12.999996,103,2919,0.32309636871337877,False,REGULAR,USD,AAPL
AAPL230616C00195000,2022-02-11 20:20:29+00:00,195.0,15.1,14.0,15.6,-0.8999996,-5.6249976,4,44845,0.3207770559692382,False,REGULAR,USD,AAPL
AAPL230616C00200000,2022-02-11 20:58:43+00:00,200.0,13.5,12.05,15.0,-1.0100002,-6.960718,52,0,0.33078672149658206,False,REGULAR,USD,AAPL
AAPL230616C00210000,2022-02-11 20:40:52+00:00,210.0,10.75,9.45,11.3,-1.25,-10.416666,105,0,0.312934116821289,False,REGULAR,USD,AAPL
AAPL230616C00220000,2022-02-11 15:26:08+00:00,220.0,9.0,8.5,9.1,-1.0799999,-10.714285,11,0,0.309577216796875,False,REGULAR,USD,AAPL
AAPL230616C00230000,2022-02-11 20:45:55+00:00,230.0,6.9,6.55,7.85,-1.2000003,-14.814817,3,0,0.3156806713867187,False,REGULAR,USD,AAPL
