contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
NOW220617C00125000,2021-11-10 11:47:21+00:00,125.0,361.83,516.5,524.9,0.0,0.0,2.0,0,3.7974858578491215,True,REGULAR,USD,NOW
NOW220617C00130000,2021-12-01 14:48:36+00:00,130.0,506.0,523.9,531.8,0.0,0.0,1.0,2,4.1291552291870115,True,REGULAR,USD,NOW
NOW220617C00150000,2021-11-10 11:47:21+00:00,150.0,393.8,491.1,499.1,0.0,0.0,1.0,1,3.2595233355712887,True,REGULAR,USD,NOW
NOW220617C00160000,2021-11-10 11:47:21+00:00,160.0,302.4,481.5,490.0,0.0,0.0,1.0,1,3.111635521697998,True,REGULAR,USD,NOW
NOW220617C00165000,2021-11-10 11:47:21+00:00,165.0,317.08,476.5,484.4,0.0,0.0,1.0,0,3.0266442790985106,True,REGULAR,USD,NOW
NOW220617C00195000,2021-11-10 11:47:21+00:00,195.0,202.05,447.0,454.4,0.0,0.0,2.0,1,2.6391025233459473,True,REGULAR,USD,NOW
NOW220617C00200000,2021-11-10 11:47:21+00:00,200.0,383.05,442.0,450.6,0.0,0.0,2.0,111,2.595309908218384,True,REGULAR,USD,NOW
NOW220617C00220000,2021-11-10 11:47:21+00:00,220.0,91.0,422.0,430.1,0.0,0.0,1.0,0,2.381901017913818,True,REGULAR,USD,NOW
NOW220617C00230000,2021-11-18 16:36:22+00:00,230.0,452.38,386.0,395.0,0.0,0.0,2.0,2,1.8017588037109373,True,REGULAR,USD,NOW
NOW220617C00240000,2021-10-28 13:36:08+00:00,240.0,454.6,407.2,414.6,0.0,0.0,,1,2.2858624396514893,True,REGULAR,USD,NOW
NOW220617C00250000,2021-11-10 11:47:21+00:00,250.0,238.2,393.1,400.9,0.0,0.0,1.0,4,2.1319626779174805,True,REGULAR,USD,NOW
NOW220617C00260000,2021-11-10 11:47:21+00:00,260.0,278.7,383.0,390.4,0.0,0.0,1.0,1,2.0471545403289797,True,REGULAR,USD,NOW
NOW220617C00270000,2021-11-10 11:47:21+00:00,270.0,81.3,373.1,381.3,0.0,0.0,2.0,1,1.9794007377624512,True,REGULAR,USD,NOW
NOW220617C00280000,2021-11-10 11:47:21+00:00,280.0,218.5,363.0,371.3,0.0,0.0,1.0,1,1.9062504687500001,True,REGULAR,USD,NOW
NOW220617C00290000,2021-11-10 11:47:22+00:00,290.0,262.7,353.5,361.8,0.0,0.0,1.0,3,1.8445137168884276,True,REGULAR,USD,NOW
NOW220617C00300000,2021-11-10 11:47:22+00:00,300.0,293.5,344.0,352.6,0.0,0.0,1.0,7,1.7874156137084958,True,REGULAR,USD,NOW
NOW220617C00310000,2021-12-22 18:27:07+00:00,310.0,340.3,264.2,272.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,NOW
NOW220617C00320000,2021-10-22 13:56:55+00:00,320.0,373.42,354.2,363.4,0.0,0.0,5.0,6,2.071019226760864,True,REGULAR,USD,NOW
NOW220617C00330000,2021-11-10 11:47:22+00:00,330.0,305.67,315.1,323.0,0.0,0.0,2.0,33,1.6122455911254883,True,REGULAR,USD,NOW
NOW220617C00340000,2021-11-10 11:47:22+00:00,340.0,206.33,307.0,315.6,0.0,0.0,1.0,9,1.5832845542907712,True,REGULAR,USD,NOW
NOW220617C00350000,2021-11-10 11:47:22+00:00,350.0,151.0,296.0,304.0,0.0,0.0,1.0,18,1.5108056686401365,True,REGULAR,USD,NOW
NOW220617C00360000,2021-11-18 20:41:57+00:00,360.0,321.31,261.0,270.0,0.0,0.0,1.0,8,1.154941969451904,True,REGULAR,USD,NOW
NOW220617C00370000,2021-11-10 11:47:22+00:00,370.0,210.32,278.6,286.7,0.0,0.0,2.0,7,1.4350003836059573,True,REGULAR,USD,NOW
NOW220617C00380000,2021-11-10 11:47:22+00:00,380.0,208.55,267.7,275.5,0.0,0.0,1.0,13,1.3712037055206299,True,REGULAR,USD,NOW
NOW220617C00390000,2021-11-10 11:47:22+00:00,390.0,142.35,258.8,266.4,0.0,0.0,2.0,2,1.3321414008331294,True,REGULAR,USD,NOW
NOW220617C00400000,2021-11-23 14:47:30+00:00,400.0,257.0,252.7,257.5,0.0,0.0,2.0,128,1.310001008605957,True,REGULAR,USD,NOW
NOW220617C00410000,2021-11-10 11:47:22+00:00,410.0,135.92,239.4,247.6,0.0,0.0,15.0,32,1.2446174243927,True,REGULAR,USD,NOW
NOW220617C00420000,2021-11-10 11:47:22+00:00,420.0,211.9,230.7,238.4,0.0,0.0,7.0,128,1.2083779815673827,True,REGULAR,USD,NOW
NOW220617C00430000,2021-11-10 11:47:22+00:00,430.0,232.48,221.5,229.6,0.0,0.0,1.0,113,1.1721537974548337,True,REGULAR,USD,NOW
NOW220617C00440000,2021-11-10 11:47:22+00:00,440.0,77.8,214.0,221.0,0.0,0.0,151.0,233,1.1457257069396973,True,REGULAR,USD,NOW
NOW220617C00450000,2021-12-07 19:33:39+00:00,450.0,225.16,139.3,146.0,0.0,0.0,1.0,69,0.461217546081543,True,REGULAR,USD,NOW
NOW220617C00460000,2022-01-04 16:39:25+00:00,460.0,152.6,132.2,139.5,0.0,0.0,1.0,112,0.47757480438232425,True,REGULAR,USD,NOW
NOW220617C00470000,2021-10-25 16:51:17+00:00,470.0,233.6,190.8,197.4,0.0,0.0,2.0,62,1.0731400102996829,True,REGULAR,USD,NOW
NOW220617C00480000,2021-11-04 15:45:23+00:00,480.0,231.97,157.1,161.9,0.0,0.0,3.0,510,0.8082447154235839,True,REGULAR,USD,NOW
NOW220617C00490000,2022-01-04 18:23:34+00:00,490.0,118.0,111.4,116.3,0.0,0.0,1.0,1924,0.4631553929138184,True,REGULAR,USD,NOW
NOW220617C00500000,2021-12-02 18:52:48+00:00,500.0,144.0,165.3,171.1,0.0,0.0,2.0,104,0.9777529080200197,True,REGULAR,USD,NOW
NOW220617C00520000,2022-01-04 18:46:51+00:00,520.0,95.0,90.2,97.4,0.0,0.0,3.0,84,0.4695792788696289,True,REGULAR,USD,NOW
NOW220617C00540000,2021-12-27 20:02:06+00:00,540.0,148.63,78.3,84.7,0.0,0.0,25.0,425,0.46152271881103524,True,REGULAR,USD,NOW
NOW220617C00560000,2022-01-04 19:15:59+00:00,560.0,72.5,67.9,73.5,0.0,0.0,3.0,46,0.4575554733276368,True,REGULAR,USD,NOW
NOW220617C00580000,2022-01-05 18:43:59+00:00,580.0,65.8,57.9,63.1,-7.699997,-10.476186,6.0,308,0.4519250364685059,True,REGULAR,USD,NOW
NOW220617C00600000,2022-01-05 20:15:18+00:00,600.0,51.8,49.7,54.2,-14.200001,-21.515154,12.0,476,0.44995667236328124,False,REGULAR,USD,NOW
NOW220617C00620000,2022-01-04 17:41:36+00:00,620.0,47.6,40.9,47.2,0.0,0.0,5.0,442,0.45477840148925786,False,REGULAR,USD,NOW
NOW220617C00640000,2022-01-05 20:18:45+00:00,640.0,36.3,34.1,39.7,-4.5,-11.029412,2.0,191,0.4491479646301269,False,REGULAR,USD,NOW
NOW220617C00660000,2021-12-28 17:39:56+00:00,660.0,66.2,28.1,32.8,0.0,0.0,1.0,67,0.4413050254821777,False,REGULAR,USD,NOW
NOW220617C00680000,2022-01-04 18:46:35+00:00,680.0,26.0,23.7,28.3,0.0,0.0,4.0,127,0.4460199441528321,False,REGULAR,USD,NOW
NOW220617C00700000,2022-01-04 15:35:57+00:00,700.0,29.07,19.6,24.6,0.0,0.0,1.0,78,0.4520928814697266,False,REGULAR,USD,NOW
NOW220617C00720000,2022-01-04 15:19:37+00:00,720.0,24.17,16.5,21.1,0.0,0.0,2.0,28,0.45512935012817385,False,REGULAR,USD,NOW
NOW220617C00740000,2022-01-04 16:22:40+00:00,740.0,16.0,12.9,16.2,0.0,0.0,2.0,25,0.4393671786499024,False,REGULAR,USD,NOW
NOW220617C00760000,2022-01-05 17:54:59+00:00,760.0,14.4,10.9,16.6,-14.6,-50.34483,1.0,82,0.4722037643432617,False,REGULAR,USD,NOW
NOW220617C00780000,2021-12-22 16:39:20+00:00,780.0,24.4,8.6,13.9,0.0,0.0,4.0,177,0.47046427978515626,False,REGULAR,USD,NOW
NOW220617C00800000,2022-01-04 19:14:47+00:00,800.0,8.68,7.6,9.4,0.0,0.0,3.0,456,0.4407404559326171,False,REGULAR,USD,NOW
NOW220617C00820000,2021-12-29 19:36:47+00:00,820.0,17.9,6.5,10.1,0.0,0.0,2.0,119,0.4732718688964844,False,REGULAR,USD,NOW
NOW220617C00840000,2021-12-29 20:35:53+00:00,840.0,15.1,5.2,9.0,0.0,0.0,2.0,139,0.48032135894775385,False,REGULAR,USD,NOW
NOW220617C00860000,2021-12-08 14:39:51+00:00,860.0,15.9,4.3,9.0,0.0,0.0,1.0,39,0.5015308636474609,False,REGULAR,USD,NOW
NOW220617C00880000,2021-10-25 18:55:07+00:00,880.0,18.47,10.5,13.1,0.0,0.0,3.0,189,0.5611616149902343,False,REGULAR,USD,NOW
NOW220617C00900000,2021-11-03 13:56:19+00:00,900.0,12.0,8.9,13.2,0.0,0.0,1.0,2,0.5713849014282227,False,REGULAR,USD,NOW
NOW220617C00920000,2021-12-16 19:38:11+00:00,920.0,5.0,2.6,5.4,0.0,0.0,1.0,28,0.49805189453125004,False,REGULAR,USD,NOW
NOW220617C00940000,2021-11-23 20:14:38+00:00,940.0,5.5,6.8,7.9,0.0,0.0,4.0,140,0.5519148812866211,False,REGULAR,USD,NOW
NOW220617C00960000,2021-12-09 20:13:28+00:00,960.0,6.5,0.9,5.6,0.0,0.0,1.0,4,0.5361984857177735,False,REGULAR,USD,NOW
NOW220617C00980000,2021-12-27 18:14:26+00:00,980.0,5.6,0.7,5.4,0.0,0.0,19.0,100,0.5483748776245119,False,REGULAR,USD,NOW
NOW220617C01000000,2021-11-24 19:54:27+00:00,1000.0,3.7,4.4,5.0,0.0,0.0,1.0,105,0.5485884985351563,False,REGULAR,USD,NOW
NOW220617C01020000,2021-11-12 15:16:14+00:00,1020.0,4.59,2.5,4.8,0.0,0.0,3.0,3,0.5372055557250978,False,REGULAR,USD,NOW
NOW220617C01040000,2021-12-28 16:36:50+00:00,1040.0,3.0,0.1,3.8,0.0,0.0,1.0,14,0.5556074713134767,False,REGULAR,USD,NOW
