contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ISRG220304C00260000,2022-01-27 20:16:22+00:00,260.0,14.35,26.5,33.0,0.0,0.0,,2,0.5637250659179689,True,REGULAR,USD,ISRG
ISRG220304C00265000,2022-01-27 20:16:22+00:00,265.0,11.85,23.6,27.4,0.0,0.0,,2,0.481450498046875,True,REGULAR,USD,ISRG
ISRG220304C00270000,2022-01-27 19:10:13+00:00,270.0,10.24,19.8,23.1,0.0,0.0,,2,0.44635563415527346,True,REGULAR,USD,ISRG
ISRG220304C00275000,2022-02-01 20:54:50+00:00,275.0,18.4,15.4,19.4,0.0,0.0,2.0,8,0.42664147583007817,True,REGULAR,USD,ISRG
ISRG220304C00280000,2022-01-28 15:10:15+00:00,280.0,5.9,13.2,17.6,0.0,0.0,8.0,6,0.4603325451660156,True,REGULAR,USD,ISRG
ISRG220304C00285000,2022-02-02 19:34:52+00:00,285.0,16.0,10.8,13.4,0.0,0.0,10.0,392,0.40845318115234375,True,REGULAR,USD,ISRG
ISRG220304C00290000,2022-02-03 15:52:33+00:00,290.0,9.5,8.8,10.9,-2.7799997,-22.638433,2.0,17,0.40131213928222653,False,REGULAR,USD,ISRG
ISRG220304C00295000,2022-02-02 18:17:24+00:00,295.0,11.23,6.2,8.9,0.0,0.0,3.0,8,0.4004576556396484,False,REGULAR,USD,ISRG
ISRG220304C00300000,2022-02-03 19:34:16+00:00,300.0,6.63,5.1,7.0,1.5300002,30.000004,1.0,1211,0.3934386828613281,False,REGULAR,USD,ISRG
ISRG220304C00305000,2022-02-02 18:33:42+00:00,305.0,6.8,3.2,5.6,0.0,0.0,11.0,15,0.3940490283203125,False,REGULAR,USD,ISRG
ISRG220304C00310000,2022-02-03 19:34:16+00:00,310.0,3.98,2.1,4.8,-0.30999994,-7.2261057,1.0,4,0.4087583538818359,False,REGULAR,USD,ISRG
ISRG220304C00315000,2022-01-18 05:10:10+00:00,315.0,11.0,1.6,4.3,0.0,0.0,,4,0.4299373413085938,False,REGULAR,USD,ISRG
ISRG220304C00320000,2022-02-03 20:20:53+00:00,320.0,2.66,0.95,4.0,0.029999971,1.1406833,1.0,293,0.4556939196777344,False,REGULAR,USD,ISRG
ISRG220304C00325000,2022-02-02 18:12:12+00:00,325.0,2.59,0.75,2.95,0.0,0.0,351.0,361,0.4424494232177735,False,REGULAR,USD,ISRG
ISRG220304C00330000,2022-02-02 20:03:33+00:00,330.0,1.4,0.55,3.4,0.0,0.0,4.0,8,0.4985401708984375,False,REGULAR,USD,ISRG
ISRG220304C00350000,2022-01-24 15:08:52+00:00,350.0,0.4,0.0,4.6,0.0,0.0,10.0,10,0.5583540258789064,False,REGULAR,USD,ISRG
ISRG220304C00355000,2022-01-19 14:35:57+00:00,355.0,2.41,0.0,4.4,0.0,0.0,2.0,2,0.5789837023925781,False,REGULAR,USD,ISRG
ISRG220304C00365000,2022-01-20 18:49:17+00:00,365.0,0.87,0.0,4.4,0.0,0.0,2.0,3,0.6311072045898438,False,REGULAR,USD,ISRG
ISRG220304C00380000,2022-01-27 14:47:20+00:00,380.0,0.1,0.0,4.3,0.0,0.0,,1,0.7009307250976562,False,REGULAR,USD,ISRG
ISRG220304C00385000,2022-01-26 14:36:54+00:00,385.0,0.15,0.0,4.3,0.0,0.0,1.0,1,0.7242459216308592,False,REGULAR,USD,ISRG
ISRG220304C00390000,2022-01-19 14:48:13+00:00,390.0,2.38,0.0,4.3,0.0,0.0,3.0,3,0.747072841796875,False,REGULAR,USD,ISRG
ISRG220304C00400000,2022-01-19 19:12:03+00:00,400.0,0.51,0.0,4.3,0.0,0.0,5.0,5,0.7915059912109376,False,REGULAR,USD,ISRG
ISRG220304C00405000,2022-01-19 16:20:27+00:00,405.0,0.5,0.0,4.3,0.0,0.0,31.0,31,0.8129901513671874,False,REGULAR,USD,ISRG
ISRG220304C00410000,2022-01-19 16:08:58+00:00,410.0,0.55,0.0,4.3,0.0,0.0,26.0,26,0.8339860351562498,False,REGULAR,USD,ISRG
ISRG220304C00415000,2022-01-19 19:12:03+00:00,415.0,0.37,0.0,4.3,0.0,0.0,92.0,92,0.8547377807617188,False,REGULAR,USD,ISRG
ISRG220304C00420000,2022-02-02 17:02:53+00:00,420.0,0.25,0.0,1.0,0.0,0.0,22.0,272,0.6713900048828126,False,REGULAR,USD,ISRG
ISRG220304C00425000,2022-02-02 17:02:34+00:00,425.0,0.2,0.0,1.0,0.0,0.0,13.0,111,0.6879914013671876,False,REGULAR,USD,ISRG
ISRG220304C00430000,2022-02-03 16:00:45+00:00,430.0,0.55,0.0,1.0,0.100000024,22.222229,34.0,49,0.7045927978515626,False,REGULAR,USD,ISRG
