contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
PLTR220318C00005000,2022-02-10 20:52:21+00:00,5.0,8.5,8.1,8.3,-0.05000019,-0.58479756,10,93,1.8046884765624998,True,REGULAR,USD,PLTR
PLTR220318C00006000,2022-02-11 18:05:48+00:00,6.0,7.5,7.1,7.35,0.25,3.4482758,1,11,1.5937520312499998,True,REGULAR,USD,PLTR
PLTR220318C00007000,2022-02-08 18:57:56+00:00,7.0,6.1,6.15,6.3,0.0,0.0,1,16,1.3125034374999998,True,REGULAR,USD,PLTR
PLTR220318C00008000,2022-02-10 20:18:23+00:00,8.0,5.71,5.2,5.35,0.0,0.0,1,13,1.1875040625,True,REGULAR,USD,PLTR
PLTR220318C00009000,2022-02-10 17:20:04+00:00,9.0,5.25,4.3,4.45,0.0,0.0,1,58,1.11328568359375,True,REGULAR,USD,PLTR
PLTR220318C00010000,2022-02-11 20:40:13+00:00,10.0,3.4,3.4,3.55,-0.6300001,-15.632756,63,2118,0.99023447265625,True,REGULAR,USD,PLTR
PLTR220318C00011000,2022-02-11 20:42:42+00:00,11.0,2.56,2.65,2.72,-0.53999996,-17.419355,33,721,0.9335944140625,True,REGULAR,USD,PLTR
PLTR220318C00012000,2022-02-11 20:55:26+00:00,12.0,2.0,1.96,2.0,-0.30999994,-13.419911,389,1120,0.8789074609374999,True,REGULAR,USD,PLTR
PLTR220318C00013000,2022-02-11 20:48:21+00:00,13.0,1.39,1.39,1.42,-0.20000005,-12.578619,544,3626,0.8437515624999999,True,REGULAR,USD,PLTR
PLTR220318C00014000,2022-02-11 20:59:09+00:00,14.0,0.96,0.96,0.98,-0.15000004,-13.513515,1352,6782,0.8261736132812498,False,REGULAR,USD,PLTR
PLTR220318C00015000,2022-02-11 20:57:25+00:00,15.0,0.67,0.64,0.67,-0.07999998,-10.666665,1717,10419,0.8183611914062499,False,REGULAR,USD,PLTR
PLTR220318C00016000,2022-02-11 20:54:09+00:00,16.0,0.44,0.43,0.45,-0.06999999,-13.72549,457,8820,0.8183611914062499,False,REGULAR,USD,PLTR
PLTR220318C00017000,2022-02-11 20:39:27+00:00,17.0,0.28,0.28,0.31,-0.03999999,-12.499998,306,14816,0.8242205078124999,False,REGULAR,USD,PLTR
PLTR220318C00018000,2022-02-11 20:59:40+00:00,18.0,0.21,0.19,0.21,-0.02000001,-8.695657,875,33385,0.8320329296874999,False,REGULAR,USD,PLTR
PLTR220318C00019000,2022-02-11 20:01:54+00:00,19.0,0.15,0.13,0.16,-0.00999999,-6.2499943,936,13906,0.8554701953125,False,REGULAR,USD,PLTR
PLTR220318C00020000,2022-02-11 20:59:28+00:00,20.0,0.11,0.1,0.11,-0.009999998,-8.333332,662,54954,0.87500125,False,REGULAR,USD,PLTR
PLTR220318C00021000,2022-02-11 20:51:37+00:00,21.0,0.08,0.08,0.09,0.009999998,14.285712,60,8835,0.9101571484375,False,REGULAR,USD,PLTR
PLTR220318C00022000,2022-02-11 20:21:12+00:00,22.0,0.06,0.06,0.07,-0.02,-25.0,35,15139,0.929688203125,False,REGULAR,USD,PLTR
PLTR220318C00023000,2022-02-11 20:42:26+00:00,23.0,0.05,0.05,0.06,0.0,0.0,73,8288,0.9609378906249999,False,REGULAR,USD,PLTR
PLTR220318C00024000,2022-02-11 18:04:49+00:00,24.0,0.05,0.04,0.05,0.010000002,25.000006,8,3001,0.9882813671875,False,REGULAR,USD,PLTR
PLTR220318C00025000,2022-02-11 17:29:51+00:00,25.0,0.05,0.04,0.05,0.010000002,25.000006,64,11022,1.0390673046875003,False,REGULAR,USD,PLTR
PLTR220318C00026000,2022-02-10 20:23:34+00:00,26.0,0.04,0.03,0.04,0.0,0.0,53,2914,1.0546922265625,False,REGULAR,USD,PLTR
PLTR220318C00027000,2022-02-11 20:44:31+00:00,27.0,0.04,0.03,0.05,0.01,33.333336,5,10336,1.1171919140625,False,REGULAR,USD,PLTR
PLTR220318C00028000,2022-02-11 19:04:02+00:00,28.0,0.03,0.01,0.04,0.0,0.0,22,2218,1.09375453125,False,REGULAR,USD,PLTR
PLTR220318C00029000,2022-02-09 20:25:46+00:00,29.0,0.03,0.01,0.03,0.0,0.0,24,1307,1.1015669921875002,False,REGULAR,USD,PLTR
PLTR220318C00030000,2022-02-10 19:03:55+00:00,30.0,0.02,0.02,0.03,0.0,0.0,2,3964,1.171879140625,False,REGULAR,USD,PLTR
PLTR220318C00035000,2022-02-11 17:59:11+00:00,35.0,0.02,0.0,0.03,0.0,0.0,13,936,1.2656286718749998,False,REGULAR,USD,PLTR
