contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ZG220318C00035000,2022-01-25 19:32:24+00:00,35.0,14.1,14.0,14.6,-2.5200005,-15.1624565,2,10,1.0659226391601564,True,REGULAR,USD,ZG
ZG220318C00040000,2022-02-10 18:09:28+00:00,40.0,10.3,9.9,10.5,1.6700001,19.3511,5,50,0.9492192578124999,True,REGULAR,USD,ZG
ZG220318C00045000,2022-02-10 18:02:00+00:00,45.0,6.76,6.6,6.8,0.46000004,7.3015876,13,70,0.8605970971679688,True,REGULAR,USD,ZG
ZG220318C00050000,2022-02-10 19:44:45+00:00,50.0,4.1,4.0,4.2,0.5,13.888889,87,95,0.8125018749999999,False,REGULAR,USD,ZG
ZG220318C00055000,2022-02-10 19:44:28+00:00,55.0,2.36,2.25,2.55,0.3599999,17.999994,93,236,0.7929708203125,False,REGULAR,USD,ZG
ZG220318C00060000,2022-02-10 19:44:45+00:00,60.0,1.25,1.15,1.45,0.3,31.578949,104,138,0.772463212890625,False,REGULAR,USD,ZG
ZG220318C00065000,2022-02-10 19:39:15+00:00,65.0,0.67,0.6,0.75,0.24000001,55.813957,34,67,0.7597680273437502,False,REGULAR,USD,ZG
ZG220318C00070000,2022-02-10 17:41:43+00:00,70.0,0.4,0.2,0.5,0.15,60.000004,15,71,0.7568383691406251,False,REGULAR,USD,ZG
ZG220318C00075000,2022-02-10 19:40:47+00:00,75.0,0.25,0.15,0.35,0.13,108.33333,12,3,0.8037129003906249,False,REGULAR,USD,ZG
ZG220318C00080000,2022-02-01 18:47:56+00:00,80.0,0.14,0.05,0.7,0.0,0.0,2,2,0.963867548828125,False,REGULAR,USD,ZG
