contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
ON220204C00045000,2022-01-31 20:40:49+00:00,45.0,13.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00048000,2022-01-28 20:50:01+00:00,48.0,6.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00050000,2022-02-01 20:44:41+00:00,50.0,9.34,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00051000,2022-02-02 20:35:15+00:00,51.0,10.1,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00052000,2022-01-31 15:39:52+00:00,52.0,5.6,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00053000,2022-02-03 18:24:41+00:00,53.0,4.8,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00054000,2022-02-03 20:43:23+00:00,54.0,2.9,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00055000,2022-02-03 20:32:34+00:00,55.0,2.05,0.0,0.0,0.0,0.0,9.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00056000,2022-02-03 20:38:57+00:00,56.0,1.25,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,ON
ON220204C00057000,2022-02-03 20:42:51+00:00,57.0,0.95,0.0,0.0,0.0,0.0,42.0,0,0.062509375,False,REGULAR,USD,ON
ON220204C00058000,2022-02-03 20:24:34+00:00,58.0,0.54,0.0,0.0,0.0,0.0,535.0,0,0.12500875,False,REGULAR,USD,ON
ON220204C00059000,2022-02-03 20:56:18+00:00,59.0,0.25,0.0,0.0,0.0,0.0,38.0,0,0.2500075,False,REGULAR,USD,ON
ON220204C00060000,2022-02-03 20:45:34+00:00,60.0,0.15,0.0,0.0,0.0,0.0,126.0,0,0.2500075,False,REGULAR,USD,ON
ON220204C00061000,2022-02-03 20:18:32+00:00,61.0,0.1,0.0,0.0,0.0,0.0,147.0,0,0.500005,False,REGULAR,USD,ON
