contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RIOT240119C00003000,2022-02-11 20:28:24+00:00,3.0,15.9,15.1,16.9,-1.1000004,-6.4705906,13,66,1.15625421875,True,REGULAR,USD,RIOT
RIOT240119C00005000,2022-02-10 18:20:30+00:00,5.0,16.5,13.25,16.15,0.0,0.0,8,178,1.0908248583984377,True,REGULAR,USD,RIOT
RIOT240119C00010000,2022-02-08 17:50:10+00:00,10.0,11.87,12.25,13.35,0.0,0.0,93,103,1.147953479003906,True,REGULAR,USD,RIOT
RIOT240119C00013000,2022-02-10 15:53:07+00:00,13.0,13.0,11.05,11.7,0.0,0.0,1,198,1.067143336181641,True,REGULAR,USD,RIOT
RIOT240119C00015000,2022-02-11 20:47:44+00:00,15.0,10.25,9.5,10.95,-1.6000004,-13.502112,25,1181,0.9860841235351563,True,REGULAR,USD,RIOT
RIOT240119C00018000,2022-02-11 20:29:25+00:00,18.0,9.7,9.55,11.55,-1.1500006,-10.599084,10,323,1.1347699511718752,True,REGULAR,USD,RIOT
RIOT240119C00020000,2022-02-11 20:43:38+00:00,20.0,9.02,9.0,10.55,-1.3299999,-12.85024,260,1044,1.0893600219726562,False,REGULAR,USD,RIOT
RIOT240119C00023000,2022-02-10 17:57:58+00:00,23.0,8.85,8.4,9.0,-1.0499992,-10.606053,1,123,1.0322314013671878,False,REGULAR,USD,RIOT
RIOT240119C00025000,2022-02-11 20:34:37+00:00,25.0,8.13,7.9,8.55,-0.6199999,-7.085713,58,900,1.0200244311523439,False,REGULAR,USD,RIOT
RIOT240119C00028000,2022-02-09 15:29:31+00:00,28.0,8.0,7.2,8.5,0.0,0.0,3,137,1.033452098388672,False,REGULAR,USD,RIOT
RIOT240119C00030000,2022-02-11 19:57:25+00:00,30.0,7.5,7.15,7.7,-0.6000004,-7.407412,5,1648,1.0202685705566408,False,REGULAR,USD,RIOT
RIOT240119C00032000,2022-02-11 18:29:13+00:00,32.0,7.65,6.85,7.4,-0.6500001,-7.831326,3,202,1.0183154553222655,False,REGULAR,USD,RIOT
RIOT240119C00035000,2022-02-10 16:12:46+00:00,35.0,8.0,6.3,7.2,0.0,0.0,8,419,1.01953615234375,False,REGULAR,USD,RIOT
RIOT240119C00037000,2022-02-11 14:59:44+00:00,37.0,6.75,6.2,7.2,-0.8299999,-10.949867,1,705,1.0383348864746096,False,REGULAR,USD,RIOT
RIOT240119C00040000,2022-02-11 15:09:37+00:00,40.0,7.2,5.9,6.9,0.049999714,0.6992967,4,402,1.0410204199218753,False,REGULAR,USD,RIOT
RIOT240119C00042000,2022-02-07 20:25:07+00:00,42.0,5.42,5.7,6.8,0.0,0.0,4,499,1.0460252777099612,False,REGULAR,USD,RIOT
RIOT240119C00045000,2022-02-10 19:50:49+00:00,45.0,6.2,5.3,6.55,0.0,0.0,20,435,1.0416307684326174,False,REGULAR,USD,RIOT
RIOT240119C00047000,2022-02-08 20:07:46+00:00,47.0,5.48,5.25,5.8,0.40999985,8.0867815,1,204,1.01953615234375,False,REGULAR,USD,RIOT
RIOT240119C00050000,2022-02-11 18:21:24+00:00,50.0,5.69,5.0,5.4,0.03999996,0.7079639,4,236,1.01172369140625,False,REGULAR,USD,RIOT
RIOT240119C00055000,2022-02-09 19:35:35+00:00,55.0,5.19,4.6,5.0,0.0,0.0,3,111,1.0085498791503906,False,REGULAR,USD,RIOT
RIOT240119C00060000,2022-02-11 17:44:49+00:00,60.0,5.0,4.25,5.0,0.05000019,1.0101049,2,191,1.0233203131103517,False,REGULAR,USD,RIOT
RIOT240119C00065000,2022-02-11 19:18:21+00:00,65.0,4.4,4.0,4.75,-0.1500001,-3.2967052,5,2128,1.0273486132812502,False,REGULAR,USD,RIOT
