contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
CRM220520C00130000,2021-12-02 14:30:39+00:00,130.0,127.15,123.6,126.45,0.0,0.0,,10,2.0858202151489253,True,REGULAR,USD,CRM
CRM220520C00135000,2021-12-02 14:30:39+00:00,135.0,122.3,118.45,121.75,0.0,0.0,,1,1.9938354800415041,True,REGULAR,USD,CRM
CRM220520C00150000,2022-01-05 17:40:17+00:00,150.0,85.0,79.65,82.1,-26.949997,-24.073244,,2,0.9310309631347657,True,REGULAR,USD,CRM
CRM220520C00170000,2021-11-10 11:47:22+00:00,170.0,90.45,97.5,99.75,0.0,0.0,,6,1.8111581707763669,True,REGULAR,USD,CRM
CRM220520C00175000,2022-01-05 20:19:13+00:00,175.0,58.28,56.75,57.9,-24.82,-29.867628,2.0,2,0.7191190197753907,True,REGULAR,USD,CRM
CRM220520C00180000,2022-01-03 17:59:59+00:00,180.0,75.4,52.05,53.4,0.0,0.0,5.0,49,0.6806672558593752,True,REGULAR,USD,CRM
CRM220520C00185000,2021-12-03 20:00:21+00:00,185.0,75.0,71.7,72.7,0.0,0.0,5.0,13,1.273258028259277,True,REGULAR,USD,CRM
CRM220520C00190000,2022-01-05 15:22:19+00:00,190.0,48.0,43.9,45.45,-11.529999,-19.368385,1.0,9,0.632938240966797,True,REGULAR,USD,CRM
CRM220520C00195000,2022-01-05 16:31:43+00:00,195.0,47.3,39.6,41.15,-18.000004,-27.565088,1.0,2,0.5996133789062501,True,REGULAR,USD,CRM
CRM220520C00200000,2022-01-05 20:46:59+00:00,200.0,37.0,36.2,37.5,-21.7,-36.967632,6.0,26,0.583866466064453,True,REGULAR,USD,CRM
CRM220520C00210000,2022-01-05 20:46:59+00:00,210.0,29.9,29.0,29.9,-16.1,-35.0,7.0,26,0.536534175720215,True,REGULAR,USD,CRM
CRM220520C00220000,2022-01-05 20:50:50+00:00,220.0,23.45,22.85,23.7,-13.049999,-35.75342,19.0,16,0.5058948336791992,True,REGULAR,USD,CRM
CRM220520C00230000,2022-01-05 20:53:08+00:00,230.0,18.2,17.65,18.3,-10.5,-36.585365,78.0,68,0.4880422290039063,False,REGULAR,USD,CRM
CRM220520C00240000,2022-01-05 18:56:38+00:00,240.0,14.94,13.4,14.0,-7.8100004,-34.329674,244.0,518,0.4704947970581055,False,REGULAR,USD,CRM
CRM220520C00250000,2022-01-05 20:56:51+00:00,250.0,10.4,9.95,10.4,-7.8500004,-43.013702,95.0,133,0.4537713314819336,False,REGULAR,USD,CRM
CRM220520C00260000,2022-01-05 20:56:51+00:00,260.0,7.7,7.4,7.75,-6.5,-45.774647,537.0,521,0.4449518395996094,False,REGULAR,USD,CRM
CRM220520C00280000,2022-01-05 20:08:59+00:00,280.0,4.07,4.05,4.25,-3.73,-47.82051,114.0,301,0.4361628649902344,False,REGULAR,USD,CRM
CRM220520C00290000,2022-01-05 20:33:48+00:00,290.0,3.0,3.0,3.2,-2.3000002,-43.39623,24.0,363,0.4368952795410156,False,REGULAR,USD,CRM
CRM220520C00300000,2022-01-05 20:59:40+00:00,300.0,2.34,2.16,2.52,-1.3100002,-35.890415,81.0,393,0.44336494140625,False,REGULAR,USD,CRM
CRM220520C00310000,2022-01-05 15:17:49+00:00,310.0,1.89,1.61,1.9,-1.5600001,-45.217392,32.0,147,0.44470770141601557,False,REGULAR,USD,CRM
CRM220520C00320000,2022-01-05 20:25:45+00:00,320.0,1.35,1.24,1.5,-0.65,-32.5,22.0,267,0.4506890869140625,False,REGULAR,USD,CRM
CRM220520C00330000,2021-12-31 14:49:55+00:00,330.0,2.07,1.03,1.2,0.0,0.0,1.0,405,0.45715874877929696,False,REGULAR,USD,CRM
CRM220520C00340000,2022-01-05 18:25:34+00:00,340.0,0.9,0.61,1.1,-0.59000003,-39.597317,2.0,1272,0.4749808361816406,False,REGULAR,USD,CRM
CRM220520C00350000,2022-01-05 15:05:54+00:00,350.0,0.74,0.41,0.81,-0.46000004,-38.333336,11.0,342,0.4727835925292969,False,REGULAR,USD,CRM
CRM220520C00360000,2022-01-05 19:45:16+00:00,360.0,0.56,0.37,0.79,-0.43,-43.43434,1.0,26,0.493291199951172,False,REGULAR,USD,CRM
CRM220520C00370000,2022-01-04 15:24:40+00:00,370.0,0.64,0.47,0.72,0.0,0.0,1.0,41,0.5070850073242188,False,REGULAR,USD,CRM
CRM220520C00380000,2021-12-09 18:51:45+00:00,380.0,0.5,0.38,0.64,-0.90999997,-64.539,1.0,7,0.5004932763671875,False,REGULAR,USD,CRM
CRM220520C00390000,2021-11-29 17:37:55+00:00,390.0,4.2,0.31,0.71,0.0,0.0,1.0,2,0.5197801928710937,False,REGULAR,USD,CRM
CRM220520C00400000,2021-12-16 19:30:37+00:00,400.0,0.9,0.3,0.54,0.0,0.0,10.0,44,0.5236864038085938,False,REGULAR,USD,CRM
CRM220520C00410000,2021-12-01 19:47:39+00:00,410.0,1.89,0.21,0.52,0.0,0.0,,1,0.5312546875,False,REGULAR,USD,CRM
CRM220520C00420000,2021-12-28 18:11:36+00:00,420.0,0.51,0.11,0.43,0.0,0.0,6.0,10,0.5268602001953125,False,REGULAR,USD,CRM
CRM220520C00430000,2021-11-26 17:58:45+00:00,430.0,1.91,0.23,0.62,0.0,0.0,1.0,1,0.57617611328125,False,REGULAR,USD,CRM
CRM220520C00440000,2021-11-30 20:56:21+00:00,440.0,1.75,0.18,0.43,0.0,0.0,2.0,6,0.5668988623046876,False,REGULAR,USD,CRM
CRM220520C00450000,2021-12-17 16:33:44+00:00,450.0,0.53,0.11,0.43,0.0,0.0,1.0,2,0.5737347314453125,False,REGULAR,USD,CRM
CRM220520C00460000,2022-01-05 18:56:22+00:00,460.0,0.22,0.2,0.39,-0.09,-29.03226,60.0,11,0.594730615234375,False,REGULAR,USD,CRM
