contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
MRK220218C00037500,2021-12-13 05:00:08+00:00,37.5,34.98,40.7,41.8,0.0,0.0,,0,4.925785092773436,True,REGULAR,USD,MRK
MRK220218C00040000,2021-12-22 18:29:54+00:00,40.0,36.21,38.25,39.8,0.0,0.0,,2,4.745121256103516,True,REGULAR,USD,MRK
MRK220218C00050000,2021-12-15 17:46:16+00:00,50.0,25.2,28.55,29.35,0.0,0.0,2.0,23,3.404298364257812,True,REGULAR,USD,MRK
MRK220218C00055000,2021-12-13 20:34:52+00:00,55.0,18.25,23.7,24.15,0.0,0.0,480.0,0,2.832034169921875,True,REGULAR,USD,MRK
MRK220218C00060000,2021-12-30 20:26:28+00:00,60.0,17.5,18.7,19.35,0.0,0.0,10.0,105,2.349613500976562,True,REGULAR,USD,MRK
MRK220218C00065000,2022-01-05 19:40:11+00:00,65.0,14.33,13.8,14.45,2.1800003,17.94239,4.0,57,1.878418576660156,True,REGULAR,USD,MRK
MRK220218C00067500,2021-12-31 17:01:46+00:00,67.5,10.14,11.4,11.8,0.0,0.0,4.0,86,1.6181659716796877,True,REGULAR,USD,MRK
MRK220218C00070000,2022-01-05 20:57:52+00:00,70.0,9.3,9.2,9.4,2.0300002,27.922974,21.0,3019,1.4257841210937499,True,REGULAR,USD,MRK
MRK220218C00072500,2022-01-05 20:31:51+00:00,72.5,7.45,6.85,7.25,1.8899999,33.9928,666.0,807,1.231937434082031,True,REGULAR,USD,MRK
MRK220218C00075000,2022-01-05 20:59:54+00:00,75.0,5.03,4.95,5.1,1.1800003,30.649359,712.0,1656,1.0717819848632817,True,REGULAR,USD,MRK
MRK220218C00077500,2022-01-05 20:53:55+00:00,77.5,3.4,3.3,3.45,1.1100001,48.471622,386.0,1925,0.9619144433593749,False,REGULAR,USD,MRK
MRK220218C00080000,2022-01-05 20:58:54+00:00,80.0,2.06,1.99,2.12,0.76,58.46154,8919.0,21597,0.86914193359375,False,REGULAR,USD,MRK
MRK220218C00082500,2022-01-05 20:56:04+00:00,82.5,1.2,1.15,1.24,0.50000006,71.42858,1638.0,6197,0.8208025732421874,False,REGULAR,USD,MRK
MRK220218C00085000,2022-01-05 20:56:14+00:00,85.0,0.69,0.65,0.71,0.29,72.5,1384.0,6193,0.8012715185546875,False,REGULAR,USD,MRK
MRK220218C00087500,2022-01-05 20:58:26+00:00,87.5,0.38,0.35,0.4,0.16,72.72727,7716.0,16312,0.7929708203125,False,REGULAR,USD,MRK
MRK220218C00090000,2022-01-05 20:56:14+00:00,90.0,0.24,0.23,0.25,0.08999999,59.999992,112.0,1093,0.8203142968749999,False,REGULAR,USD,MRK
MRK220218C00092500,2022-01-05 20:41:53+00:00,92.5,0.18,0.16,0.17,0.050000012,38.461548,1154.0,1162,0.85742330078125,False,REGULAR,USD,MRK
MRK220218C00095000,2022-01-05 19:57:34+00:00,95.0,0.13,0.11,0.13,0.049999997,62.5,27.0,1691,0.9003916210937499,False,REGULAR,USD,MRK
MRK220218C00100000,2022-01-05 20:58:34+00:00,100.0,0.08,0.07,0.19,0.02,33.333336,61.0,748,1.0859420703125,False,REGULAR,USD,MRK
MRK220218C00105000,2022-01-04 16:53:09+00:00,105.0,0.04,0.04,0.06,0.0,0.0,2.0,36,1.08203583984375,False,REGULAR,USD,MRK
MRK220218C00110000,2021-12-23 14:31:31+00:00,110.0,0.08,0.03,0.08,0.0,0.0,1.0,88,1.2343788281249999,False,REGULAR,USD,MRK
MRK220218C00115000,2022-01-05 18:02:37+00:00,115.0,0.03,0.02,0.04,0.0,0.0,9.0,9,1.2656286718749998,False,REGULAR,USD,MRK
MRK220218C00120000,2021-12-23 16:40:23+00:00,120.0,0.05,0.0,0.04,0.0,0.0,5.0,22,1.3125034374999998,False,REGULAR,USD,MRK
MRK220218C00125000,2022-01-05 16:20:23+00:00,125.0,0.02,0.0,0.03,0.0,0.0,1.0,145,1.3750031249999999,False,REGULAR,USD,MRK
