contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
OLLI220414C00030000,2021-12-23 18:07:43+00:00,30.0,18.7,18.3,21.9,0.0,0.0,2.0,2,1.8798834130859374,True,REGULAR,USD,OLLI
OLLI220414C00035000,2021-12-13 18:55:16+00:00,35.0,17.0,13.4,17.7,0.0,0.0,1.0,11,1.5339378771972654,True,REGULAR,USD,OLLI
OLLI220414C00037500,2021-12-03 14:44:01+00:00,37.5,16.0,14.4,15.4,0.0,0.0,1.0,3,1.6369647058105468,True,REGULAR,USD,OLLI
OLLI220414C00042500,2022-01-05 16:09:47+00:00,42.5,11.4,9.0,9.8,0.09999943,0.8849507,1.0,1,1.1499065942382813,True,REGULAR,USD,OLLI
OLLI220414C00045000,2021-12-17 20:17:32+00:00,45.0,8.0,7.3,8.6,0.0,0.0,1.0,29,1.0971724829101563,False,REGULAR,USD,OLLI
OLLI220414C00047500,2021-12-08 14:38:35+00:00,47.5,8.55,5.7,7.2,0.0,0.0,1.0,17,1.0241748010253908,False,REGULAR,USD,OLLI
OLLI220414C00050000,2022-01-05 20:59:28+00:00,50.0,5.2,4.7,5.7,-0.59000015,-10.189985,4.0,34,0.9707034179687499,False,REGULAR,USD,OLLI
OLLI220414C00052500,2022-01-05 19:22:00+00:00,52.5,4.7,3.3,5.0,-0.5,-9.615385,5.0,35,0.9282233740234375,False,REGULAR,USD,OLLI
OLLI220414C00055000,2022-01-05 18:32:20+00:00,55.0,3.8,2.55,3.9,-0.39999986,-9.523807,2.0,18,0.8862316064453124,False,REGULAR,USD,OLLI
OLLI220414C00057500,2022-01-04 16:03:42+00:00,57.5,3.1,1.95,3.2,0.0,0.0,1.0,4,0.8674329663085938,False,REGULAR,USD,OLLI
OLLI220414C00060000,2021-12-30 17:44:45+00:00,60.0,3.2,1.45,2.3,0.0,0.0,2.0,40,0.823243955078125,False,REGULAR,USD,OLLI
OLLI220414C00062500,2022-01-05 18:29:05+00:00,62.5,2.0,1.05,2.25,-0.099999905,-4.7619004,1.0,34,0.8457046679687499,False,REGULAR,USD,OLLI
OLLI220414C00065000,2022-01-05 15:11:19+00:00,65.0,1.6,0.6,3.3,-0.26,-13.978495,10.0,22,0.9594730615234374,False,REGULAR,USD,OLLI
OLLI220414C00067500,2022-01-05 15:08:28+00:00,67.5,1.25,0.25,1.5,-1.3,-50.98039,10.0,22,0.790041162109375,False,REGULAR,USD,OLLI
OLLI220414C00070000,2021-12-30 17:02:08+00:00,70.0,1.25,0.7,4.8,0.0,0.0,1.0,27,1.2089883300781248,False,REGULAR,USD,OLLI
OLLI220414C00072500,2022-01-03 17:37:55+00:00,72.5,1.0,0.4,4.1,0.0,0.0,3.0,41,1.1728556982421874,False,REGULAR,USD,OLLI
OLLI220414C00075000,2022-01-04 18:35:54+00:00,75.0,0.81,0.0,0.8,0.0,0.0,1.0,36,0.772463212890625,False,REGULAR,USD,OLLI
OLLI220414C00077500,2021-12-28 17:50:31+00:00,77.5,0.61,0.1,4.5,0.0,0.0,2.0,11,1.2753942480468747,False,REGULAR,USD,OLLI
OLLI220414C00080000,2022-01-03 17:37:55+00:00,80.0,0.58,0.05,4.5,0.0,0.0,3.0,1130,1.3139682739257812,False,REGULAR,USD,OLLI
OLLI220414C00082500,2021-10-25 15:03:22+00:00,82.5,3.3,3.1,4.6,0.0,0.0,2.0,3,1.6291522448730467,False,REGULAR,USD,OLLI
OLLI220414C00085000,2021-12-20 16:53:20+00:00,85.0,0.3,0.0,4.8,0.0,0.0,2.0,48,1.4189482177734376,False,REGULAR,USD,OLLI
OLLI220414C00087500,2021-12-23 17:20:49+00:00,87.5,0.15,0.0,4.8,0.0,0.0,1.0,6,1.4570339648437498,False,REGULAR,USD,OLLI
OLLI220414C00090000,2021-12-09 15:17:22+00:00,90.0,0.5,0.0,4.8,0.0,0.0,1.0,13,1.4938990148925781,False,REGULAR,USD,OLLI
OLLI220414C00095000,2021-11-10 11:48:29+00:00,95.0,1.7,0.0,4.8,0.0,0.0,1.0,2,1.5629904663085936,False,REGULAR,USD,OLLI
OLLI220414C00100000,2021-10-20 17:07:18+00:00,100.0,1.08,1.35,2.5,0.0,0.0,6.0,29,1.5288109497070312,False,REGULAR,USD,OLLI
OLLI220414C00105000,2021-11-15 20:50:35+00:00,105.0,1.5,0.0,3.2,0.0,0.0,,24,1.5126977490234375,False,REGULAR,USD,OLLI
OLLI220414C00110000,2021-10-25 17:59:14+00:00,110.0,0.7,0.4,2.25,0.0,0.0,1.0,1,1.4965845483398437,False,REGULAR,USD,OLLI
OLLI220414C00120000,2021-11-15 20:51:34+00:00,120.0,0.86,0.0,3.1,0.0,0.0,1.0,2,1.6528337670898439,False,REGULAR,USD,OLLI
OLLI220414C00125000,2021-11-05 13:30:02+00:00,125.0,0.95,0.0,4.8,0.0,0.0,1.0,13,1.89453177734375,False,REGULAR,USD,OLLI
