contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
RRC220318C00003000,2021-12-02 18:02:48+00:00,3.0,15.2,14.45,15.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,RRC
RRC220318C00005000,2021-11-02 14:43:28+00:00,5.0,18.25,13.2,13.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,RRC
RRC220318C00009000,2021-12-17 16:53:17+00:00,9.0,9.55,12.45,13.1,0.0,0.0,1.0,0,2.92969017578125,True,REGULAR,USD,RRC
RRC220318C00010000,2021-11-05 17:40:23+00:00,10.0,13.83,8.5,8.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,RRC
RRC220318C00012000,2022-02-03 17:36:02+00:00,12.0,8.57,8.6,9.0,0.0,0.0,6.0,30,1.2480506347656248,True,REGULAR,USD,RRC
RRC220318C00013000,2022-02-04 16:50:34+00:00,13.0,7.49,7.65,8.05,0.0,0.0,3.0,7,1.150394873046875,True,REGULAR,USD,RRC
RRC220318C00014000,2022-01-19 17:31:07+00:00,14.0,6.35,6.65,7.0,0.0,0.0,20.0,55,0.9785158398437501,True,REGULAR,USD,RRC
RRC220318C00015000,2022-02-02 18:52:46+00:00,15.0,6.35,5.7,6.1,0.0,0.0,2.0,131,0.90429783203125,True,REGULAR,USD,RRC
RRC220318C00016000,2022-01-28 18:02:39+00:00,16.0,3.7,4.9,5.35,0.0,0.0,14.0,3606,0.91992267578125,True,REGULAR,USD,RRC
RRC220318C00017000,2022-02-10 16:15:58+00:00,17.0,4.0,4.1,4.5,0.059999943,1.5228412,3.0,322,0.867188828125,True,REGULAR,USD,RRC
RRC220318C00018000,2022-02-10 17:14:39+00:00,18.0,3.5,3.3,3.65,1.25,55.555557,12.0,481,0.7949239257812499,True,REGULAR,USD,RRC
RRC220318C00019000,2022-02-10 17:46:31+00:00,19.0,2.85,2.54,2.85,1.2399999,77.01863,8.0,1251,0.7246121289062499,True,REGULAR,USD,RRC
RRC220318C00020000,2022-02-10 16:57:01+00:00,20.0,2.12,1.9,2.1,0.9499999,81.19658,16.0,1457,0.6655306884765627,True,REGULAR,USD,RRC
RRC220318C00021000,2022-02-10 17:54:42+00:00,21.0,1.7,1.5,1.62,0.85,100.0,8.0,1906,0.6743196630859377,False,REGULAR,USD,RRC
RRC220318C00022000,2022-02-10 15:46:09+00:00,22.0,1.0,1.1,1.25,0.45,81.81818,26.0,503,0.6709017285156251,False,REGULAR,USD,RRC
RRC220318C00023000,2022-02-10 18:30:45+00:00,23.0,0.85,0.83,0.95,-0.060000002,-6.593406,23.0,525,0.6757844921875001,False,REGULAR,USD,RRC
RRC220318C00024000,2022-02-10 18:08:10+00:00,24.0,0.72,0.57,0.8,0.40000004,125.000015,17.0,1382,0.6889679541015626,False,REGULAR,USD,RRC
RRC220318C00025000,2022-02-10 17:00:18+00:00,25.0,0.46,0.41,0.56,0.20000002,76.92309,10.0,2378,0.6796907031250001,False,REGULAR,USD,RRC
RRC220318C00026000,2022-02-03 15:14:51+00:00,26.0,0.41,0.29,0.45,0.0,0.0,2.0,267,0.6914093359375001,False,REGULAR,USD,RRC
RRC220318C00027000,2022-02-02 20:58:22+00:00,27.0,0.42,0.2,0.33,0.0,0.0,29.0,281,0.6894562304687502,False,REGULAR,USD,RRC
RRC220318C00028000,2022-01-20 19:55:11+00:00,28.0,0.2,0.15,0.26,0.0,0.0,1.0,190,0.70312796875,False,REGULAR,USD,RRC
RRC220318C00029000,2022-02-04 15:42:37+00:00,29.0,0.21,0.1,0.22,0.0,0.0,1.0,64,0.71679970703125,False,REGULAR,USD,RRC
RRC220318C00030000,2022-02-10 17:11:45+00:00,30.0,0.13,0.08,0.15,0.059999995,85.71428,100.0,2600,0.7187528125,False,REGULAR,USD,RRC
RRC220318C00031000,2022-01-24 14:43:55+00:00,31.0,0.08,0.03,0.15,0.0,0.0,2.0,65,0.7304714453125,False,REGULAR,USD,RRC
RRC220318C00032000,2022-01-12 17:21:52+00:00,32.0,0.2,0.01,0.14,0.0,0.0,100.0,177,0.7500025,False,REGULAR,USD,RRC
RRC220318C00033000,2022-01-06 15:05:19+00:00,33.0,0.07,0.0,0.17,0.0,0.0,1.0,48,0.8085956640624999,False,REGULAR,USD,RRC
RRC220318C00035000,2022-01-20 15:07:12+00:00,35.0,0.08,0.0,0.12,0.0,0.0,1.0,1603,0.8359391406249999,False,REGULAR,USD,RRC
