contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,ABV
BYND220225C00040000,2022-01-24 17:15:25+00:00,40.0,16.5,22.5,24.85,0.0,0.0,1,1,1.5634787451171874,True,REGULAR,USD,BYND
BYND220225C00045000,2022-01-28 19:56:42+00:00,45.0,11.75,17.8,19.55,0.0,0.0,2,1,1.2314491552734375,True,REGULAR,USD,BYND
BYND220225C00048000,2022-02-09 15:13:47+00:00,48.0,13.45,15.05,16.75,0.0,0.0,1,1,1.1450238061523437,True,REGULAR,USD,BYND
BYND220225C00050000,2022-02-02 19:33:17+00:00,50.0,14.75,13.55,14.9,0.0,0.0,1,5,1.1357465087890626,True,REGULAR,USD,BYND
BYND220225C00052000,2022-02-09 15:13:09+00:00,52.0,10.22,12.25,12.95,0.0,0.0,1,1,1.1171919140625,True,REGULAR,USD,BYND
BYND220225C00053000,2022-02-03 18:49:02+00:00,53.0,9.0,10.95,12.6,0.0,0.0,1,5,1.0957076464843751,True,REGULAR,USD,BYND
BYND220225C00054000,2022-02-07 14:53:34+00:00,54.0,9.45,10.2,11.45,0.39999962,4.419885,1,17,1.0371141894531253,True,REGULAR,USD,BYND
BYND220225C00055000,2022-02-09 16:49:11+00:00,55.0,9.6,9.5,11.05,0.0,0.0,1,1,1.0771530517578127,True,REGULAR,USD,BYND
BYND220225C00056000,2022-02-09 15:14:37+00:00,56.0,7.05,9.2,9.95,0.0,0.0,1,6,1.0715378454589848,True,REGULAR,USD,BYND
BYND220225C00057000,2022-02-04 16:25:17+00:00,57.0,5.25,8.0,9.05,0.0,0.0,10,9,0.9809572216796876,True,REGULAR,USD,BYND
BYND220225C00058000,2022-02-07 19:39:08+00:00,58.0,5.6,7.9,8.2,0.0,0.0,4,5,1.015629921875,True,REGULAR,USD,BYND
BYND220225C00059000,2022-02-09 16:05:10+00:00,59.0,6.7,7.15,7.6,0.0,0.0,5,18,0.9997558618164062,True,REGULAR,USD,BYND
BYND220225C00060000,2022-02-10 14:54:39+00:00,60.0,6.4,6.35,6.9,0.25,4.0650406,2,71,0.9633792724609375,True,REGULAR,USD,BYND
BYND220225C00061000,2022-02-10 14:46:19+00:00,61.0,5.09,5.9,6.45,-0.30999994,-5.7407393,1,21,0.981445498046875,True,REGULAR,USD,BYND
BYND220225C00062000,2022-02-09 20:57:00+00:00,62.0,5.07,5.15,5.9,0.0,0.0,261,309,0.9538578833007811,True,REGULAR,USD,BYND
BYND220225C00063000,2022-02-09 20:40:12+00:00,63.0,4.34,4.7,5.45,0.0,0.0,15,25,0.9592289233398437,True,REGULAR,USD,BYND
BYND220225C00064000,2022-02-09 19:57:09+00:00,64.0,3.85,4.4,4.65,0.0,0.0,21,44,0.93945373046875,False,REGULAR,USD,BYND
BYND220225C00065000,2022-02-09 20:59:32+00:00,65.0,3.66,3.75,4.3,0.0,0.0,148,193,0.9235847485351563,False,REGULAR,USD,BYND
BYND220225C00066000,2022-02-09 19:45:26+00:00,66.0,3.21,3.4,3.85,0.0,0.0,13,146,0.920899228515625,False,REGULAR,USD,BYND
BYND220225C00067000,2022-02-09 19:18:47+00:00,67.0,3.15,3.15,3.35,0.5,18.867924,13,93,0.9169930175781251,False,REGULAR,USD,BYND
BYND220225C00068000,2022-02-09 19:31:59+00:00,68.0,2.25,2.34,3.25,-0.3399999,-13.127411,1,122,0.8913585083007811,False,REGULAR,USD,BYND
BYND220225C00069000,2022-02-10 14:33:22+00:00,69.0,2.16,1.88,2.89,-0.089999914,-3.9999962,2,29,0.8679212426757812,False,REGULAR,USD,BYND
BYND220225C00070000,2022-02-10 14:42:20+00:00,70.0,2.1,1.92,2.66,0.099999905,4.999995,2,293,0.90429783203125,False,REGULAR,USD,BYND
